-3.431128590705547374e-18 -9.514714566328102224e-19 2.278055464824245155e-15 2.537545724633700672e+02
-2.477169743447809081e-18 2.402417073322654576e-18 3.286663824220721138e-15 2.658372874550327651e+02
-3.432185981746302940e-18 3.059614415234334754e-18 4.810876723028022457e-15 2.784953300167667862e+02
-6.593543357450803681e-18 -9.738436614582949379e-19 7.146436770243192417e-15 2.917560948039213713e+02
4.740618098343343693e-18 -1.288473981468812798e-17 1.077303605274387156e-14 3.056482808889826401e+02
7.006610281302135680e-18 1.087343995796033584e-17 1.649356632367675070e-14 3.202019538723785672e+02
-7.634692662214425997e-18 -3.874779413553481713e-17 2.567523180970051307e-14 3.354486109507335527e+02
1.806647512649651041e-16 5.373266509527214982e-17 4.062833468499578945e-14 3.514212490833998572e+02
2.229008210099090329e-16 -5.288348943512053547e-16 6.527035505379127808e-14 3.681544364047903741e+02
-6.026502573065755402e-16 -1.179060779751486067e-15 1.068554817831696063e-13 3.856843870370593663e+02
-3.065458366222377658e-15 -9.690659714340425535e-16 1.778872235055711988e-13 4.040490394650494750e+02
-7.096807806277512748e-15 3.260644813134447683e-15 3.033194443471460927e-13 4.232881386431184865e+02
-8.019002205901910137e-15 1.677541739726248268e-14 5.297253841924477081e-13 4.434433220115467407e+02
9.125806955464753884e-15 4.337983069661398433e-14 9.660217838101589085e-13 4.645582096086764068e+02
7.793752622869882682e-14 7.086202736773834833e-14 1.816259332050972553e-12 4.866784984738125672e+02
2.581560674389094749e-13 3.567432211609869692e-14 3.655828279892302377e-12 5.098520615451865297e+02
6.080514340357848015e-13 -2.980245752371841875e-13 7.880834972581213321e-12 5.341290512670233284e+02
8.909228891548990694e-13 -1.600851614441115937e-12 1.782454755191054429e-11 5.595620081299322237e+02
-5.429963094080924738e-13 -4.985346174025010704e-12 4.119342375622496964e-11 5.862059743795350641e+02
-8.740080035200185941e-12 -1.043047112874397245e-11 9.732334673267328787e-11 6.141186131394158565e+02
-3.393688980122298238e-11 -1.207265403267947509e-11 2.332352670199800326e-10 6.433603332061942410e+02
-9.165640914320606829e-11 1.066426157306297781e-11 5.596737585209632120e-10 6.739944197868162519e+02
-2.016092574608284906e-10 1.098870142569095834e-10 1.337022688234951452e-09 7.060871714609991159e+02
-3.834087559044826143e-10 4.090621995733718901e-10 3.184610647337093051e-09 7.397080436652398703e+02
-6.408559831232961416e-10 1.217180813644229614e-09 7.697085957205518505e-09 7.749297990089299901e+02
-8.473147114526462382e-10 3.268375204186536813e-09 1.872605571318194821e-08 8.118286647478850000e+02
-4.512478331061108343e-10 8.478062300438149187e-09 4.687095981140547769e-08 8.504844977560833286e+02
2.674586743647733656e-09 2.142308376750297836e-08 1.189812244921858089e-07 8.909809573526786153e+02
1.541799849881227850e-08 5.354690130771936821e-08 3.071507050887450288e-07 9.334056863582837877e+02
5.980023219890093905e-08 1.345464957276234452e-07 8.129186581218131896e-07 9.778505007723865674e+02
2.033226795123910091e-07 3.386648626386274235e-07 2.186327597592708958e-06 1.024411588482414800e+03
6.502395086708420407e-07 8.569202647777735293e-07 5.971350950934274234e-06 1.073189717434461727e+03
2.020047845778291093e-06 2.190736192767234018e-06 1.659447085863957855e-05 1.124290453716230331e+03
6.177572899126802522e-06 5.654670445813281738e-06 4.678807145446054638e-05 1.177824390024162767e+03
1.871976343548239154e-05 1.472072654103080995e-05 1.334631473184971697e-04 1.233907385009191557e+03
5.641453557414816014e-05 3.861542870928901813e-05 3.842727289596941580e-04 1.292660814019129930e+03
1.692734852362026221e-04 1.019024231194309323e-04 1.113637220643102317e-03 1.354211831780352213e+03
5.056740771608075934e-04 2.699726735294001633e-04 3.238929004485577041e-03 1.418693647587245096e+03
1.502833562781490540e-03 7.138916226645550343e-04 9.421860221111317407e-03 1.486245813595025993e+03
4.437022183727241421e-03 1.866100630552527386e-03 2.730305435442333811e-02 1.557014526839843256e+03
1.297793056674603068e-02 4.763239488750158242e-03 7.845366002750257806e-02 1.631152945639764994e+03
3.737145435711392710e-02 1.183956808383641694e-02 2.223738470204782713e-01 1.708821521061480325e+03
1.050876622489491097e-01 2.888230141645821425e-02 6.181248743237436338e-01 1.790188344170005166e+03
2.870720731274779558e-01 6.867106261343007556e-02 1.674077812091452344e+00 1.875429509812942115e+03
7.569377735741077418e-01 1.577983949579589429e-01 4.385228602651132235e+00 1.964729497726638101e+03
1.911463990524541190e+00 3.475910599757370267e-01 1.101843302044106387e+01 2.058281571788952533e+03
4.581285022010536778e+00 7.271540760107993995e-01 2.630729002747849776e+01 2.156288198282776648e+03
1.031379933625149903e+01 1.429465157949215026e+00 5.905194536124481886e+01 2.258961484075481621e+03
2.155276843966682776e+01 2.609010424788061222e+00 1.231245022202756871e+02 2.366523635662594643e+03
4.124307783217671641e+01 4.360973799945463192e+00 2.352053246998333691e+02 2.479207440069201766e+03
7.116266915343096855e+01 6.572653628278921190e+00 4.053013428401725378e+02 2.597256768649835522e+03
1.087886057101684401e+02 8.775947045153939641e+00 6.189748811006371625e+02 2.720927104877150668e+03
1.444525524351633123e+02 1.017676835444841821e+01 8.212612782907677911e+02 2.850486097261677514e+03
1.629315911324963793e+02 1.002356645725954465e+01 9.257775518385508349e+02 2.986214138599266789e+03
1.522998855639568205e+02 8.181618437131129795e+00 8.649807951293346377e+02 3.128404972799812185e+03
1.148524409794713534e+02 5.388394986903175088e+00 6.520770023651732572e+02 3.277366330610604109e+03
6.792071050057144532e+01 2.784006417231275066e+00 3.855210128536049865e+02 3.433420595610133660e+03
3.061009636893112074e+01 1.097042416222928640e+00 1.737100038620770590e+02 3.596905501913647186e+03
1.023647390752960362e+01 3.212099726894829810e-01 5.808253521894062743e+01 3.768174865100553689e+03
2.485894188311319031e+00 6.844115997280265928e-02 1.410355879280193392e+01 3.947599347945411409e+03
4.327850487079186181e-01 1.048578503344373657e-02 2.455168323161535771e+00 4.135567262609819409e+03
5.394254977529235051e-02 1.154548502809374464e-03 3.059937440111568097e-01 4.332485411031280819e+03
4.862653460861759980e-03 9.234046577995146034e-05 2.758247625935203451e-02 4.538779965327777063e+03
3.228959855996087810e-04 5.464334706072283925e-06 1.831498081085480975e-03 4.754897390123504010e+03
1.614388772420151556e-05 2.444733478419709026e-07 9.156711989082723217e-05 4.981305408791849004e+03
6.211996917952676086e-07 8.448939866178613779e-09 3.523327518348946957e-06 5.218494015706703067e+03
1.877044389028761538e-08 2.300394081985511177e-10 1.064605615458043261e-07 5.466976536692935042e+03
4.531667151137945594e-10 5.011425259646532106e-12 2.570195380449347434e-09 5.727290739971005678e+03
4.531667151137945844e-20 5.011425259646531909e-22 2.570195380449347374e-19 6.000000000000002728e+03
