1.867494187258809402e-31 -1.955770840948989646e-31 2.848214477171804575e-28 6.000000000000000000e+01
1.867494187258809329e-21 -1.955770840948989660e-21 2.848214477171804688e-18 6.285694516737987669e+01
-5.211661649989447331e-20 -5.403616467268921509e-20 5.492773395265192103e-18 6.584992592958337809e+01
2.479747053927269397e-21 -3.193572610231088811e-22 8.053511365823053181e-18 6.898541972386414045e+01
5.385255842731870246e-21 2.789617187483658731e-20 1.057605092117570674e-17 7.227021241552694164e+01
1.824989822335537584e-19 -4.225952317128462938e-20 1.312133463314862798e-17 7.571141298396122465e+01
-3.385276635327595651e-21 -2.694929796404964147e-22 1.586886423976308886e-17 7.931646890796176308e+01
-1.530790247769018765e-20 -2.158128677006651929e-20 1.882369278072236004e-17 8.309318228363238745e+01
1.220843237646968972e-19 2.430941977067718451e-19 2.208997986325149448e-17 8.704972670975637072e+01
-7.943147892626963472e-20 -6.475372764491041384e-21 2.592621546883896592e-17 9.119466497717603204e+01
-8.767620700213106289e-20 -3.611946972361465415e-20 3.029714322478280974e-17 9.553696760046553038e+01
6.550242595476988141e-20 9.047823867705484063e-20 3.554253854958610234e-17 1.000860322320035039e+02
-2.985504515289576727e-20 9.592856326678271926e-20 4.185959339307017352e-17 1.048517040004610266e+02
5.235336632202206648e-20 7.129369230833880629e-20 4.954587384275993139e-17 1.098442968177221246e+02
8.003566114732064394e-20 -1.730581174547649643e-20 5.900848477816103326e-17 1.150746157003493835e+02
7.518306411364539129e-20 5.544234967391438044e-20 7.077781172529294834e-17 1.205539801539028133e+02
9.015900007125131438e-20 -5.747509507569615668e-21 8.553916193053315383e-17 1.262942486707212453e+02
6.757412369674151327e-20 8.776249542135336105e-20 1.042232449372462904e-16 1.323078443941828084e+02
8.499538811207226398e-20 8.542497943700297833e-20 1.280883465470452817e-16 1.386077820049895593e+02
-1.346885915367837093e-19 -6.971753946390667513e-20 1.588187706868458663e-16 1.452076958876629362e+02
6.923546429583673725e-20 1.514165617204112416e-19 1.987792680836415820e-16 1.521218696382067606e+02
-8.842841060519140879e-20 -1.821232531563318028e-19 2.512099434975027858e-16 1.593652669768011094e+02
2.697384278865646269e-20 -2.707412103836287187e-19 3.206651796687096018e-16 1.669535641324274593e+02
-5.006931517686318348e-20 3.641788951556051546e-19 4.136216907065741787e-16 1.749031837695106333e+02
4.441155607541774584e-19 6.270034133330077121e-20 5.392286969435986795e-16 1.832313305300048398e+02
2.409924502731782327e-19 -5.442520761701311133e-19 7.108546929893272120e-16 1.919560282678429814e+02
-7.138567049299979010e-19 -8.008173208376218811e-20 9.478279020786718006e-16 2.010961590563305492e+02
7.706483476879562828e-19 2.896207405988640463e-19 1.278698890767943326e-15 2.106715040529079772e+02
-5.887256377003375995e-19 1.696772042523348042e-18 1.746205506048416703e-15 2.207027863097181637e+02
1.139092479326268882e-18 8.157059473760232610e-19 2.415087955980493301e-15 2.312117156226317718e+02
-3.596630246668913932e-18 9.240236623797357266e-19 3.382526594643748427e-15 2.422210355157933463e+02
-7.633909657629605083e-19 2.704512739469521653e-18 4.800258447413719433e-15 2.537545724633700672e+02
-4.304439313347521035e-18 4.757723361952548457e-18 6.907622068731372469e-15 2.658372874550327651e+02
7.275119036008192993e-18 -8.833083583160983985e-18 1.007846972121420121e-14 2.784953300167667862e+02
-5.871852819757784134e-18 -9.251870597211049521e-18 1.491604231892171911e-14 2.917560948039213713e+02
-7.777359737860346569e-18 -3.537811464331615973e-18 2.240530244278369074e-14 3.056482808889826401e+02
2.586226038640949304e-17 -2.543932361402218018e-17 3.417117452614261792e-14 3.202019538723785672e+02
2.408197260285350035e-17 -1.070712218963425177e-16 5.291073060953349734e-14 3.354486109507335527e+02
-3.888941682709090772e-17 -3.548883593752705386e-17 8.334568230503283540e-14 3.514212490833998572e+02
7.287474972435752564e-16 -2.368152890152607219e-16 1.334250903744403193e-13 3.681544364047903741e+02
-2.667727586716414199e-17 -2.179948482791625833e-15 2.170098476889255165e-13 3.856843870370593663e+02
-3.538391298538082632e-15 -3.515491331689086502e-15 3.593856544110745178e-13 4.040490394650494750e+02
-1.222253663457116794e-14 -2.239141852916249257e-16 6.052866492480089374e-13 4.232881386431184865e+02
-2.300384830315532172e-14 1.875242366323137114e-14 1.048110131840934860e-12 4.434433220115467407e+02
-1.558334398223609781e-14 6.871555105414840565e-14 1.854342752322982386e-12 4.645582096086764068e+02
6.621803762350671147e-14 1.554706892281850611e-13 3.447986665322247985e-12 4.866784984738125672e+02
3.411009520513840122e-13 2.174562698926738880e-13 6.600688064559711543e-12 5.098520615451865297e+02
1.012897537186443666e-12 -7.321644250442405435e-15 1.357594914637340840e-11 5.341290512670233284e+02
2.220837844779459214e-12 -1.425292155143965929e-12 2.965985719186368267e-11 5.595620081299322237e+02
3.098690396006794706e-12 -6.598447075037420580e-12 6.972264949999707952e-11 5.862059743795350641e+02
-2.701490751299250793e-12 -2.044289038132984915e-11 1.691668056654671967e-10 6.141186131394158565e+02
-3.711253836076808370e-11 -4.515869395276345489e-11 4.191747946600217572e-10 6.433603332061942410e+02
-1.502461969367366258e-10 -5.833654121236573869e-11 1.043711935403410550e-09 6.739944197868162519e+02
-4.266509552624310466e-10 3.251340215395611447e-11 2.587744573648431764e-09 7.060871714609991159e+02
-9.822237635568627216e-10 4.781934536741796787e-10 6.331062503773027846e-09 7.397080436652398703e+02
-1.950770622084747586e-09 1.883159329349965133e-09 1.531456081296374077e-08 7.749297990089299901e+02
-3.450394380662058182e-09 5.783073148433599236e-09 3.746019976127837860e-08 8.118286647478850000e+02
-5.063198251379325233e-09 1.586231855698014192e-08 9.181288947918108076e-08 8.504844977560833286e+02
-4.614601901160636922e-09 4.185510944091910128e-08 2.311691544940101551e-07 8.909809573526786153e+02
7.187989872130744622e-09 1.071960255591924911e-07 5.889640227414332763e-07 9.334056863582837877e+02
6.130553592579762832e-08 2.699200014790833450e-07 1.518155836179128218e-06 9.778505007723865674e+02
2.581732626953252858e-07 6.821595306167771562e-07 4.008348658274206931e-06 1.024411588482414800e+03
9.075923103283468738e-07 1.720670389122627021e-06 1.072136749378349456e-05 1.073189717434461727e+03
2.944695843822234581e-06 4.347167970217183619e-06 2.903384135137377143e-05 1.124290453716230331e+03
