5.363517155447541254e-17 3.237522456126665542e-17 5.095216678735225737e-14 3.202019538723785672e+02
7.992431390295603717e-17 -9.709446383995610256e-17 7.872685672134623264e-14 3.354486109507335527e+02
-8.459999935092602037e-17 2.134718891476850717e-17 1.236310739787153163e-13 3.514212490833998572e+02
9.504003597717002577e-16 -2.609806768514822701e-18 1.973282928779083399e-13 3.681544364047903741e+02
6.306328664979945289e-16 -2.859062677504088142e-15 3.196879846569883867e-13 3.856843870370593663e+02
-3.776643212833827381e-15 -5.599477140318569394e-15 5.277664310521628147e-13 4.040490394650494750e+02
-1.600435852578926940e-14 -3.521359729027299539e-15 8.862715681362462389e-13 4.232881386431184865e+02
-3.496880811388147006e-14 1.876717711905981222e-14 1.521815324700201351e-12 4.434433220115467407e+02
-3.772563340817809361e-14 8.688672535559316319e-14 2.685664571029318898e-12 4.645582096086764068e+02
4.989137324369681815e-14 2.203272197033391524e-13 4.917398664846061593e-12 4.866784984738125672e+02
3.989642192520765793e-13 3.689426516893199620e-13 9.375254817656178259e-12 5.098520615451865297e+02
1.327485547181743638e-12 2.314697475269527976e-13 1.897209302301211285e-11 5.341290512670233284e+02
3.196593206974426693e-12 -1.295101382988294606e-12 4.057124829633237996e-11 5.595620081299322237e+02
5.594031589383372975e-12 -7.511828011681073397e-12 9.382293513547137559e-11 5.862059743795350641e+02
2.411227135063957922e-12 -2.643242750529699490e-11 2.290473673100695690e-10 6.141186131394158565e+02
-3.364194723677056208e-11 -6.848832029933065952e-11 5.740366894714138604e-10 6.433603332061942410e+02
-1.793579876895086226e-10 -1.209534037456143612e-10 1.452802510108126777e-09 6.739944197868162519e+02
-5.863836334094710168e-10 -7.437990876089685083e-11 3.658596893442354887e-09 7.060871714609991159e+02
-1.491150870433745713e-09 4.194596949696332206e-10 9.098372312256579355e-09 7.397080436652398703e+02
-3.190529905988075962e-09 2.236228230241691023e-09 2.216014288371830172e-08 7.749297990089299901e+02
-6.065073861940678477e-09 7.551828256890059878e-09 5.404036293832298434e-08 8.118286647478850000e+02
-1.009109594131207651e-08 2.177909849994716232e-08 1.324307698776581239e-07 8.504844977560833286e+02
-1.329950421736969016e-08 5.854764407307000682e-08 3.292436054030297144e-07 8.909809573526786153e+02
-5.785712552516471872e-09 1.523386188759811345e-07 8.339561735829278879e-07 9.334056863582837877e+02
4.936027773256105570e-08 3.856873450124013155e-07 2.126798886187994405e-06 9.778505007723865674e+02
2.730767992743742900e-07 9.733542223317125347e-07 5.537828554170377051e-06 1.024411588482414800e+03
1.047979376179748760e-06 2.451553791465506166e-06 1.464398914440295846e-05 1.073189717434461727e+03
3.534711014031724928e-06 6.166357377712280828e-06 3.916814557555017173e-05 1.124290453716230331e+03
1.118392841092451879e-05 1.552086978726560890e-05 1.058051643788393646e-04 1.177824390024162767e+03
3.424667806000907075e-05 3.929340298594947891e-05 2.893556921863546581e-04 1.233907385009191557e+03
1.025792809957113132e-04 9.975706142940338043e-05 7.972876634483484900e-04 1.292660814019129930e+03
3.024405722619547400e-04 2.536688928196283123e-04 2.207330584535305111e-03 1.354211831780352213e+03
8.802006155893309569e-04 6.449642404354442729e-04 6.122236560349260566e-03 1.418693647587245096e+03
2.530086237238128848e-03 1.635550444624712203e-03 1.695425159615113198e-02 1.486245813595025993e+03
7.176916753121184538e-03 4.123208483853582802e-03 4.670752064721843400e-02 1.557014526839843256e+03
2.004190286216915584e-02 1.030157810643664469e-02 1.274870682281615542e-01 1.631152945639764994e+03
5.505895748789847027e-02 2.516432668587610319e-02 3.431447070677012823e-01 1.708821521061480325e+03
1.480390758439841803e-01 5.965917533486338187e-02 9.057538611474652557e-01 1.790188344170005166e+03
3.875264168107233620e-01 1.358211689083103080e-01 2.330282689715045930e+00 1.875429509812942115e+03
9.792232909341755942e-01 2.965872852836820561e-01 5.803077249589150277e+00 1.964729497726638101e+03
2.366196150159707301e+00 6.242792474003739933e-01 1.387922023131404359e+01 2.058281571788952533e+03
5.430348213194236884e+00 1.249891481079421940e+00 3.160317770740913446e+01 2.156288198282776648e+03
1.172568085802749671e+01 2.356820265602364906e+00 6.783068166853773562e+01 2.258961484075481621e+03
2.356414281884435624e+01 4.138723698212424473e+00 1.356855292094397214e+02 2.366523635662594643e+03
4.352272410857028007e+01 6.682337092810739065e+00 2.497227098219510140e+02 2.479207440069201766e+03
7.282438126921391586e+01 9.776281574470752744e+00 4.167125777624194143e+02 2.597256768649835522e+03
1.085908976020433840e+02 1.274684848069808751e+01 6.200773343660927139e+02 2.720927104877150668e+03
1.416335289082117868e+02 1.453724346532330181e+01 8.074625418303450033e+02 2.850486097261677514e+03
1.582322224641972355e+02 1.420059122994180534e+01 9.009850829983860194e+02 2.986214138599266789e+03
1.479483158424518763e+02 1.161009718956234771e+01 8.416355841322903188e+02 3.128404972799812185e+03
1.129090081398912986e+02 7.749291231515639033e+00 6.418451319997234350e+02 3.277366330610604109e+03
6.852007850542118206e+01 4.115123390069665099e+00 3.892970514484151749e+02 3.433420595610133660e+03
3.222933546181906195e+01 1.695396616569936343e+00 1.830345611197305402e+02 3.596905501913647186e+03
1.148455171204479974e+01 5.300121409706992637e-01 6.520155313167973077e+01 3.768174865100553689e+03
3.047767717988842495e+00 1.236906483830206849e-01 1.729901162944075921e+01 3.947599347945411409e+03
5.972292332689586036e-01 2.138247182809812491e-02 3.389232871884387599e+00 4.135567262609819409e+03
8.652834299526754314e-02 2.743418458652260340e-03 4.909743601701025972e-01 4.332485411031280819e+03
9.361813917460336948e-03 2.639336047826135244e-04 5.311470882224986201e-02 4.538779965327777063e+03
7.681919570430062504e-04 1.933577391940176335e-05 4.358023342664179949e-03 4.754897390123504010e+03
4.865973973414826771e-05 1.097600679112708437e-06 2.760339305902677863e-04 4.981305408791849004e+03
2.421578013796316851e-06 4.911491479696451785e-08 1.373630595705473908e-05 5.218494015706703067e+03
9.623431481384680602e-08 1.760330376050308008e-09 5.458643446855901357e-07 5.466976536692935042e+03
3.096453362263450364e-09 5.112012254512922607e-11 1.756328713886979969e-08 5.727290739971005678e+03
3.096453362263450287e-19 5.112012254512923074e-21 1.756328713886979934e-18 6.000000000000002728e+03
