5.439291320522787091e-32 3.709040266002358061e-33 6.451399396753748928e-29 6.000000000000000000e+01
5.439291320522786917e-22 3.709040266002358043e-23 6.451399396753748428e-19 6.285694516737987669e+01
2.512745827204206541e-21 -1.566062830642876451e-20 1.244871121761773223e-18 6.584992592958337809e+01
1.320937701161557291e-22 5.513872723449321633e-22 1.826219301527936148e-18 6.898541972386414045e+01
-9.379954922396188695e-21 -1.663833777292012615e-21 2.400799169176693917e-18 7.227021241552694164e+01
-5.517372486264631944e-21 3.859326530555059930e-20 2.983922799357884411e-18 7.571141298396122465e+01
-1.052137592233834199e-21 -1.306784484761243962e-21 3.612998428316989849e-18 7.931646890796176308e+01
3.211864174009564723e-21 -1.136156886283618805e-20 4.292133576607392885e-18 8.309318228363238745e+01
-4.884969412027844305e-20 -9.672378998017723961e-21 5.055444272630694169e-18 8.704972670975637072e+01
3.350287277974511767e-20 -8.245862407397693810e-21 5.938666231329508707e-18 9.119466497717603204e+01
-2.570029301490554303e-20 1.353856847748164280e-20 6.969099953403763726e-18 9.553696760046553038e+01
-4.442257073325395288e-23 2.641380540388449829e-20 8.196251092246218112e-18 1.000860322320035039e+02
1.899341028726081171e-20 -1.850060144160474462e-20 9.681148612386143012e-18 1.048517040004610266e+02
1.004697498570413863e-20 -2.666667767206114961e-20 1.149511123280431993e-17 1.098442968177221246e+02
-2.313137875313808573e-20 -1.662768039212414702e-20 1.373942844953943388e-17 1.150746157003493835e+02
2.596193557743338130e-20 -2.281182415053452221e-20 1.653248351388501043e-17 1.205539801539028133e+02
-2.148746559062047380e-20 3.093781168684877460e-20 2.004666090243559258e-17 1.262942486707212453e+02
-1.069324278969269828e-20 -4.541969311715625876e-20 2.451449971786506515e-17 1.323078443941828084e+02
-1.598188265820990523e-20 -4.948189866497797943e-20 3.023113224382304746e-17 1.386077820049895593e+02
5.337261886031656163e-20 4.539837791435006646e-20 3.761130860581748984e-17 1.452076958876629362e+02
1.519325542111611384e-20 -8.054309078605278817e-20 4.724668547209540138e-17 1.521218696382067606e+02
-9.966126208798740616e-20 -1.083897644433362942e-20 5.992420634986509680e-17 1.593652669768011094e+02
4.921595077703937994e-20 1.067340249845208907e-19 7.676608799508325169e-17 1.669535641324274593e+02
-5.548678321278191791e-20 -1.301829142202219268e-19 9.937412159664485620e-17 1.749031837695106333e+02
1.931228141925632478e-19 -1.455461947295412128e-19 1.300269892426307074e-16 1.832313305300048398e+02
-8.015658718952724314e-20 -2.047505968520105556e-19 1.721114555549443045e-16 1.919560282678429814e+02
4.204838818271306653e-19 1.279531548917445857e-19 2.303855253555843775e-16 2.010961590563305492e+02
2.642939095438276586e-19 -2.666881270115661444e-19 3.120263471057997279e-16 2.106715040529079772e+02
8.072611918623048057e-19 1.770863190024538306e-19 4.279132436957967688e-16 2.207027863097181637e+02
-8.701950729888132357e-19 -6.880058941334870494e-19 5.945204601423001150e-16 2.312117156226317718e+02
-1.168232097547745449e-18 3.187224152229640915e-20 8.362166101641362443e-16 2.422210355157933463e+02
-1.561841415478472063e-18 -5.268745264385184824e-19 1.193166705431908664e-15 2.537545724633700672e+02
5.470979040502997615e-19 -3.116738002118840410e-18 1.725540328695342166e-15 2.658372874550327651e+02
8.802713068389350909e-19 5.448024043075367287e-18 2.531348381243403643e-15 2.784953300167667862e+02
3.946950041486559024e-18 -6.373932865698876534e-18 3.770323641356871753e-15 2.917560948039213713e+02
-9.673522037838396094e-18 -3.542496729297783704e-18 5.699659916983619957e-15 3.056482808889826401e+02
-9.230336932561532056e-18 1.327690410588590289e-17 8.755128484373628085e-15 3.202019538723785672e+02
4.121982970623980456e-17 3.134544224153217232e-17 1.367793682176048879e-14 3.354486109507335527e+02
1.192019911330099119e-16 -1.511976913817095165e-16 2.169371018835519622e-14 3.514212490833998572e+02
-1.273501233523570997e-16 -4.244237908797729435e-16 3.506451143637353033e-14 3.681544364047903741e+02
-9.449710147395765686e-16 -4.746297644147047759e-16 5.757808393209803109e-14 3.856843870370593663e+02
-2.446272833406090066e-15 7.454356283815556492e-16 9.721517294375408434e-14 4.040490394650494750e+02
-3.170067422244749783e-15 5.103125456098309527e-15 1.673203530032991993e-13 4.232881386431184865e+02
1.795756859063988126e-15 1.409275716792999306e-14 3.017326130737421576e-13 4.434433220115467407e+02
2.392388267246311135e-14 2.413767241564547003e-14 5.687332799445921833e-13 4.645582096086764068e+02
8.396202691564105507e-14 1.278398985486945823e-14 1.148223810004899255e-12 4.866784984738125672e+02
1.925973543445543662e-13 -1.068257286105054973e-13 2.423481048426621988e-12 5.098520615451865297e+02
2.173222030438817855e-13 -5.316811153540157022e-13 5.192979531621799393e-12 5.341290512670233284e+02
-3.883478511011620035e-13 -1.428883926104691943e-12 1.139646072169096464e-11 5.595620081299322237e+02
-2.843617206148523515e-12 -2.442013001356971344e-12 2.566391184647043618e-11 5.862059743795350641e+02
-9.116474576486897181e-12 -1.728635018070482987e-12 5.865414417636568600e-11 6.141186131394158565e+02
-2.176100704614504663e-11 5.662406520343717448e-12 1.349458417007377387e-10 6.433603332061942410e+02
