-1.749495590246470592e-32 3.727459149602253158e-32 4.908018635142934215e-29 6.000000000000000000e+01
-1.749495590246470484e-22 3.727459149602252790e-22 4.908018635142934278e-19 6.285694516737987669e+01
9.856507693188677282e-21 6.119727438395461868e-21 9.471879400665985035e-19 6.584992592958337809e+01
-4.449525160922883718e-22 2.676470321929195515e-23 1.389790732990410911e-18 6.898541972386414045e+01
-4.063509854968091170e-21 -5.979791312881690309e-21 1.827242552598022160e-18 7.227021241552694164e+01
1.800460411741174278e-21 2.926167502267864198e-20 2.272082265999962907e-18 7.571141298396122465e+01
-9.135215316617772556e-22 1.215148414579603758e-21 2.751671977412254845e-18 7.931646890796176308e+01
6.556416390290764005e-21 6.728212909725150568e-21 3.270202244265614269e-18 8.309318228363238745e+01
-1.422499432821509613e-20 -2.902786432342648978e-20 3.853105399904909053e-18 8.704972670975637072e+01
1.109484383413915907e-20 2.139812342268658980e-20 4.530701271669930353e-18 9.119466497717603204e+01
2.028856282647048297e-20 4.535588612588123007e-21 5.318313319268065451e-18 9.553696760046553038e+01
-7.337293622994321430e-21 -1.868704844416125246e-20 6.260488005582623421e-18 1.000860322320035039e+02
-1.281608362843907341e-20 -1.723934386742031969e-20 7.398994562147425910e-18 1.048517040004610266e+02
-2.096530031692931580e-20 4.701635877463003156e-21 8.795585001352524388e-18 1.098442968177221246e+02
3.777544995126711105e-21 -2.535036212851817824e-20 1.051645323930836588e-17 1.150746157003493835e+02
-8.569756720905757347e-22 2.767052236648487966e-20 1.266473981686272438e-17 1.205539801539028133e+02
-2.176611593830971496e-20 -2.553323816381525434e-20 1.537378864495203350e-17 1.262942486707212453e+02
-2.395006743680023073e-20 -2.930929921857922487e-20 1.881084589078576137e-17 1.323078443941828084e+02
4.501756131374480235e-20 2.065033889624251347e-20 2.321279380054854416e-17 1.386077820049895593e+02
-2.580499801852435214e-22 -5.759646847689325236e-20 2.890880167748275500e-17 1.452076958876629362e+02
-7.010569193551539788e-20 3.448414636287407745e-22 3.633893719194847553e-17 1.521218696382067606e+02
3.710862480227715891e-20 7.295041263503756343e-20 4.612178233062550919e-17 1.593652669768011094e+02
-3.753508787638786507e-20 -8.969246821728069759e-20 5.912487827239127350e-17 1.669535641324274593e+02
1.341161192196010115e-19 -8.690921934538282293e-20 7.659082035948235246e-17 1.749031837695106333e+02
-3.427323113094453662e-20 -1.464019393554407060e-19 1.003274006032384657e-16 1.832313305300048398e+02
2.465385134860573859e-19 1.326439520562859350e-19 1.328549415557904934e-16 1.919560282678429814e+02
2.104816655243775239e-19 -1.304102328037422431e-19 1.779409581921752663e-16 2.010961590563305492e+02
4.370022038512176970e-19 2.813843391074045426e-19 2.412009080612510546e-16 2.106715040529079772e+02
-2.996646798874903716e-19 -5.977183717634683631e-19 3.311600585431647928e-16 2.207027863097181637e+02
-6.403929851942514144e-19 -3.281061330203976032e-19 4.600660269642532264e-16 2.312117156226317718e+02
-6.316672132176335828e-19 -8.350371953381018603e-19 6.482396207493774581e-16 2.422210355157933463e+02
1.769354435515035871e-18 -1.063373116823752429e-18 9.250369050915460307e-16 2.537545724633700672e+02
-2.915025865085219600e-18 1.728075161885164436e-18 1.339281480082782739e-15 2.658372874550327651e+02
3.745489209134874331e-18 2.423437187220750165e-18 1.966994053568397810e-15 2.784953300167667862e+02
4.303112026154318313e-18 -4.027530919199852342e-18 2.930996087155852344e-15 2.917560948039213713e+02
-1.132348038289002424e-18 -8.098940950129399288e-18 4.435113256840785431e-15 3.056482808889826401e+02
-1.214601822536464495e-17 -4.931662679008169788e-18 6.822860170782256331e-15 3.202019538723785672e+02
7.295118115552101755e-17 7.729443977070471229e-18 1.066077102466929185e-14 3.354486109507335527e+02
4.050984290751615897e-17 -1.842322695886788506e-16 1.696914588812571066e-14 3.514212490833998572e+02
-2.510473147370284814e-16 -3.480821348879881492e-16 2.742254406463033046e-14 3.681544364047903741e+02
-1.028516114282088363e-15 -1.368893701701021823e-16 4.533363532458381477e-14 3.856843870370593663e+02
-1.993325058347208698e-15 1.434889144858133313e-15 7.664825718339667897e-14 4.040490394650494750e+02
-1.334950880427246048e-15 5.634084498021584392e-15 1.350479625620265050e-13 4.232881386431184865e+02
5.939058658256778482e-15 1.232782721115932685e-14 2.475839972390986889e-13 4.434433220115467407e+02
3.029763112106929605e-14 1.490213116759515873e-14 4.867150736073113380e-13 4.645582096086764068e+02
8.371998054528468881e-14 -1.960419909666550497e-14 9.942338545428639046e-13 4.866784984738125672e+02
1.296196116894269017e-13 -1.767222087000337381e-13 2.056123995266068997e-12 5.098520615451865297e+02
-2.823247614684583817e-14 -5.490196450683706117e-13 4.354776622034625581e-12 5.341290512670233284e+02
-8.468344003287785985e-13 -1.054436453920380779e-12 9.477591113500215694e-12 5.595620081299322237e+02
-3.079103634334145693e-12 -1.101656983874088369e-12 2.106056204192154659e-11 5.862059743795350641e+02
-7.701263759199509364e-12 9.731962742266483310e-13 4.726036301125037657e-11 6.141186131394158565e+02
-1.581230754686370987e-11 9.015840067073396503e-12 1.068707389551909235e-10 6.433603332061942410e+02
-2.814315029049230068e-11 3.176602793799310519e-11 2.434753042068231212e-10 6.739944197868162519e+02
-4.332396025913535891e-11 9.009515668614196218e-11 5.651417666474499023e-10 7.060871714609991159e+02
-4.960215039475670492e-11 2.320684687178839981e-10 1.329268468669006124e-09 7.397080436652398703e+02
-2.708279012874274673e-12 5.775665534748018488e-10 3.218440327514682832e-09 7.749297990089299901e+02
