-4.548322385195400263e-32 2.909087504123747249e-32 6.801146298595712263e-29 6.000000000000000000e+01
-4.548322385195400255e-22 2.909087504123747347e-22 6.801146298595711774e-19 6.285694516737987669e+01
8.498973856518467711e-21 1.398855316116774578e-20 1.312281116200111300e-18 6.584992592958337809e+01
2.719384877080968544e-22 5.771745280010449235e-22 1.925221552498689651e-18 6.898541972386414045e+01
-2.880470846491166635e-21 -8.436798667540823807e-21 2.530613014423785906e-18 7.227021241552694164e+01
-8.087624452884266249e-21 -4.128364542328960760e-20 3.144926835803721729e-18 7.571141298396122465e+01
-7.131577726951093099e-22 -3.034086550453347307e-22 3.807777577303430702e-18 7.931646890796176308e+01
-1.125975994030276476e-20 4.235187977590867496e-21 4.523928251346373652e-18 8.309318228363238745e+01
5.013133803357585547e-20 2.107381493155620467e-20 5.326510151130924265e-18 8.704972670975637072e+01
-3.731383364052502949e-20 -3.175544235505276448e-21 6.259499692600144979e-18 9.119466497717603204e+01
2.097665521039973460e-20 2.045232972532741891e-20 7.340466215014202461e-18 9.553696760046553038e+01
6.339791948147883892e-21 2.766716519821154901e-20 8.633805010996129478e-18 1.000860322320035039e+02
1.041578681811718508e-20 2.513106900504637132e-20 1.019779535888370759e-17 1.048517040004610266e+02
-2.761265360406255203e-20 -8.352056886383922405e-21 1.210500315791245191e-17 1.098442968177221246e+02
2.148168686278298179e-20 -2.522782179681976547e-20 1.446713243666296436e-17 1.150746157003493835e+02
-2.597016413936984223e-21 -3.337834104729776648e-20 1.740443273701842964e-17 1.205539801539028133e+02
2.059601154267175032e-20 -3.482568789260780261e-20 2.110776739571550106e-17 1.262942486707212453e+02
3.086821658354595130e-20 -3.832504174269362601e-20 2.580000875045262724e-17 1.323078443941828084e+02
-4.530207521194968068e-20 -2.180181720727034162e-20 3.180896044315862056e-17 1.386077820049895593e+02
-4.603602776063464649e-21 -6.752821425306017630e-20 3.958179328207848076e-17 1.452076958876629362e+02
3.711299444866645738e-20 7.646510679651604836e-20 4.970466171525091905e-17 1.521218696382067606e+02
-1.206623437725600950e-20 -9.954513772411455217e-20 6.303759123340835659e-17 1.593652669768011094e+02
1.328196054621962603e-21 1.177796685186595612e-19 8.072583512015869433e-17 1.669535641324274593e+02
-1.115802996081098245e-19 -1.180655624571480877e-19 1.045275029020348011e-16 1.749031837695106333e+02
-7.189083673334920179e-20 -2.301007802121143659e-19 1.367372328958489573e-16 1.832313305300048398e+02
-1.745236626634165999e-19 1.290671185045872119e-19 1.809328529535987357e-16 1.919560282678429814e+02
-2.582008980576952359e-19 -3.821245384629199661e-19 2.421518924423097686e-16 2.010961590563305492e+02
-3.394985193179939543e-19 2.263445918330851835e-19 3.279411755393674679e-16 2.106715040529079772e+02
-7.712409446226201373e-19 1.321836955765393274e-20 4.497495263003988913e-16 2.207027863097181637e+02
1.224964179366362283e-18 6.570101669727530011e-21 6.246504226928407227e-16 2.312117156226317718e+02
6.646243141756044901e-19 -1.031937629724913014e-18 8.785635313540851446e-16 2.422210355157933463e+02
1.141527057933034843e-18 -1.207201661897834078e-18 1.253214945899354485e-15 2.537545724633700672e+02
2.837383273779826137e-18 9.736178481731884204e-19 1.812475289555484255e-15 2.658372874550327651e+02
-5.286920748041763200e-18 1.655757567399547961e-18 2.657811908046403070e-15 2.784953300167667862e+02
7.701615273698965262e-18 1.290282703882344772e-18 3.958233652534838624e-15 2.917560948039213713e+02
-2.367134735386884719e-18 -1.051101755564831794e-17 5.982820632115176239e-15 3.056482808889826401e+02
-1.595230069771313465e-17 2.536288239703480177e-18 9.188128367973977184e-15 3.202019538723785672e+02
2.474892381764906705e-17 4.220514702403400397e-17 1.434809518359511590e-14 3.354486109507335527e+02
1.424084181386522680e-16 -1.340382638752333419e-16 2.275157653284629164e-14 3.514212490833998572e+02
-1.055151195715715557e-16 -4.433783442339777229e-16 3.676694970644858534e-14 3.681544364047903741e+02
-9.237342879352316611e-16 -5.391570860671344501e-16 6.036349462765722649e-14 3.856843870370593663e+02
-2.509161911139426731e-15 6.089307553372106030e-16 1.016890493882130621e-13 4.040490394650494750e+02
-3.484979551626356823e-15 4.987438894307506979e-15 1.748221468332023714e-13 4.232881386431184865e+02
1.064204130450760113e-15 1.438355544472832005e-14 3.147807757963372777e-13 4.434433220115467407e+02
2.281054335396096948e-14 2.564542238017325010e-14 5.887545426135864055e-13 4.645582096086764068e+02
8.338540100483040345e-14 1.777525193358195459e-14 1.181102048088320433e-12 4.866784984738125672e+02
2.002546995864328592e-13 -9.378121963841014265e-14 2.498109670509995335e-12 5.098520615451865297e+02
2.583355596002353124e-13 -5.182561961077458367e-13 5.368616458299130722e-12 5.341290512670233284e+02
-2.876891122369061807e-13 -1.476567669847865275e-12 1.180310932857224712e-11 5.595620081299322237e+02
-2.739282849525611561e-12 -2.689734374689264627e-12 2.663000216236218422e-11 5.862059743795350641e+02
-9.296665576683971381e-12 -2.329180093070294453e-12 6.108030105838337368e-11 6.141186131394158565e+02
-2.288568406302382889e-11 4.769935015307392149e-12 1.409718416885530278e-10 6.433603332061942410e+02
