-3.516088942536366320e-32 2.602258583152624851e-32 5.771792034320825640e-29 6.000000000000000000e+01
-3.516088942536366083e-22 2.602258583152624661e-22 5.771792034320825644e-19 6.285694516737987669e+01
6.837491910413832406e-21 1.208912341415626229e-20 1.113736973466757955e-18 6.584992592958337809e+01
-1.237624954515287389e-22 1.329224258183954246e-22 1.634012198895401086e-18 6.898541972386414045e+01
3.208387116284789823e-21 -6.712763695142085256e-21 2.148223728141627876e-18 7.227021241552694164e+01
1.547391612572504209e-20 3.135770536751664437e-20 2.670218899988993880e-18 7.571141298396122465e+01
-9.033111004840764011e-23 -9.179011986606848281e-22 3.234077914395290489e-18 7.931646890796176308e+01
-8.610138016492633382e-21 -4.557119154992658607e-21 3.842223455773408081e-18 8.309318228363238745e+01
-1.955549552693303692e-20 -3.731446923233738303e-20 4.526065543120940544e-18 8.704972670975637072e+01
1.381508121320030690e-20 2.549901661440847784e-20 5.318890230093890859e-18 9.119466497717603204e+01
-2.259086444265676478e-20 1.130414828090422711e-20 6.241352076016479655e-18 9.553696760046553038e+01
1.007099536144469022e-20 -2.201262558285959722e-20 7.345081953810717045e-18 1.000860322320035039e+02
8.540429285595274791e-21 -2.215507330149446582e-20 8.677821069282330609e-18 1.048517040004610266e+02
2.306770485181165652e-20 -1.368138777220542784e-20 1.030664337832472412e-17 1.098442968177221246e+02
-1.829492733035699127e-21 -2.640028968421770983e-20 1.232024657005604508e-17 1.150746157003493835e+02
2.761636438128279810e-20 -1.429811428623323506e-20 1.483295828767498179e-17 1.205539801539028133e+02
1.765829715148657118e-20 3.271795315506816665e-20 1.799420182286889339e-17 1.262942486707212453e+02
1.596774183926362007e-20 4.080734948177953750e-20 2.200343841004552079e-17 1.323078443941828084e+02
8.517015488641296148e-21 -4.991800851643850818e-20 2.714659779252072985e-17 1.386077820049895593e+02
-1.025942112476292189e-20 -5.673884806241608652e-20 3.378404076883915669e-17 1.452076958876629362e+02
3.403203885987645371e-20 -6.459337191199433104e-20 4.245535295545883603e-17 1.521218696382067606e+02
9.302839241042436378e-20 -2.459410140029870153e-20 5.385976099707084501e-17 1.593652669768011094e+02
1.249131557466292585e-19 -2.936009276941201133e-20 6.900764177281035856e-17 1.669535641324274593e+02
-2.566552557901645879e-20 -1.345613076008578572e-19 8.937896756130424058e-17 1.749031837695106333e+02
