-2.564752515524183644e-32 -2.236377680717143733e-32 3.986786149753517712e-29 6.000000000000000000e+01
-2.564752515524183581e-22 -2.236377680717143759e-22 3.986786149753517544e-19 6.285694516737987669e+01
-6.210056136402189127e-21 6.978254300369765711e-21 7.694359775333790980e-19 6.584992592958337809e+01
-3.848492915347002283e-22 -3.851466317086279716e-22 1.129189187545785816e-18 6.898541972386414045e+01
-4.860437563169095312e-21 2.604460823922904858e-21 1.484820264430649219e-18 7.227021241552694164e+01
-1.219358661739079782e-20 -2.087642668363672353e-20 1.846770340807397303e-18 7.571141298396122465e+01
-1.288875694906693760e-21 -1.101599583411069371e-21 2.237325470547670008e-18 7.931646890796176308e+01
-7.453504166499797705e-21 3.909882639529384916e-21 2.659022878741461415e-18 8.309318228363238745e+01
-1.255112647002973753e-20 1.908813746817923280e-20 3.135508321182473408e-18 8.704972670975637072e+01
-9.779620332128315406e-21 -1.524887317888147052e-20 3.687225454616270315e-18 9.119466497717603204e+01
9.008915842178014734e-21 -1.429417038586503647e-20 4.330800907951227934e-18 9.553696760046553038e+01
-1.187787595210757251e-20 1.135997104589888088e-20 5.101171522722943768e-18 1.000860322320035039e+02
1.087300969944529501e-20 -1.396208901058345127e-20 6.033467405091154543e-18 1.048517040004610266e+02
1.272787942166179506e-20 -1.380607321704721543e-20 7.174468418693362788e-18 1.098442968177221246e+02
1.859338665858333783e-20 1.111880818884925529e-20 8.586765646193900359e-18 1.150746157003493835e+02
4.284231685604492965e-21 2.601578477857682615e-20 1.034598199137694430e-17 1.205539801539028133e+02
2.624324339313288215e-20 4.774355313010223451e-21 1.256711502323493686e-17 1.262942486707212453e+02
-6.437860622596763025e-21 3.518126061080259908e-20 1.538336822701865126e-17 1.323078443941828084e+02
1.256429452525236485e-20 -4.084226880953955151e-20 1.900176240203659104e-17 1.386077820049895593e+02
-4.348483867254344120e-20 2.496368771615746873e-20 2.367947066796725066e-17 1.452076958876629362e+02
5.806493070358565404e-20 -4.070258981687535943e-21 2.977298667555923632e-17 1.521218696382067606e+02
-6.355503810253022078e-20 3.852922673578318546e-20 3.782391200676129424e-17 1.593652669768011094e+02
-1.066383523842235722e-19 -2.715772494196790267e-20 4.850661018818345165e-17 1.669535641324274593e+02
-1.757566131396302141e-20 1.012746451278167817e-19 6.289383070728637482e-17 1.749031837695106333e+02
-1.702699222691976987e-19 -8.834127601420710841e-20 8.240899631315526758e-17 1.832313305300048398e+02
-1.085919246948394362e-19 1.355402790811535951e-19 1.091613587671026373e-16 1.919560282678429814e+02
-3.246836992295432017e-19 6.694401975522717327e-21 1.463256972034074186e-16 2.010961590563305492e+02
4.336354840198824322e-19 1.109880396764228412e-19 1.985405352246544168e-16 2.106715040529079772e+02
3.979371593916340584e-19 -2.500080864313033887e-19 2.724893738252617486e-16 2.207027863097181637e+02
6.575399888535802872e-19 -1.179081855346497496e-19 3.791770025109315687e-16 2.312117156226317718e+02
1.253940811688201642e-19 1.285897285790140893e-18 5.341214993408399719e-16 2.422210355157933463e+02
-1.349846396024108278e-19 -2.090446197696956413e-18 7.631144889432314487e-16 2.537545724633700672e+02
-2.498389865671695398e-18 1.119159523262084366e-18 1.105445047412920554e-15 2.658372874550327651e+02
-1.090021769467960319e-21 3.601794015820811347e-18 1.623982729828983352e-15 2.784953300167667862e+02
3.090925219822380925e-18 3.807157973002943186e-18 2.421820863646856061e-15 2.917560948039213713e+02
5.265282707418352569e-18 3.543584756732302567e-18 3.669377881398833466e-15 3.056482808889826401e+02
1.537317152169522953e-17 1.479978624803067942e-17 5.650215977263575302e-15 3.202019538723785672e+02
5.455392873082645994e-17 -5.668866814120941119e-17 8.838985331486436143e-15 3.354486109507335527e+02
-1.942462545301183271e-17 -1.799460677353484059e-16 1.407491482003524206e-14 3.514212490833998572e+02
-3.624412044691922193e-16 -2.525568430448693653e-16 2.277160577321099524e-14 3.681544364047903741e+02
-1.042201503850648376e-15 1.929398252409211698e-16 3.788767281107722200e-14 3.856843870370593663e+02
-1.490469411978705574e-15 1.994301947411295873e-15 6.499731538422021779e-14 4.040490394650494750e+02
3.973109905139172521e-16 5.817247519187444143e-15 1.159321890650092777e-13 4.232881386431184865e+02
9.750293314606107071e-15 1.030113817159028789e-14 2.213078747876989039e-13 4.434433220115467407e+02
3.538590883761799285e-14 3.608846688970965722e-15 4.391920743186635937e-13 4.645582096086764068e+02
7.169921993189246465e-14 -5.280811956522864145e-14 8.797161760555247950e-13 4.866784984738125672e+02
4.756669606847163834e-14 -2.134470574237967606e-13 1.802379838895190703e-12 5.098520615451865297e+02
