1.981202757785457223e-32 -3.148301872229291060e-33 2.637393967852475090e-29 6.000000000000000000e+01
1.981202757785457083e-22 -3.148301872229290634e-23 2.637393967852474979e-19 6.285694516737987669e+01
-2.328461287673309640e-24 -6.000488030564691575e-21 5.090878277720253306e-19 6.584992592958337809e+01
-5.251866916604236705e-23 1.008502674758850261e-23 7.471873639756378995e-19 6.898541972386414045e+01
-1.538780013940560582e-21 3.841542563342613970e-21 9.827820898155415107e-19 7.227021241552694164e+01
-3.144199466227150092e-21 -1.458302392209139791e-20 1.222900142171564994e-18 7.571141298396122465e+01
2.351244041889623857e-21 1.350077007442562649e-21 1.482193776934974471e-18 7.931646890796176308e+01
4.485730709629521280e-21 -4.311992547200107387e-21 1.762055459458929121e-18 8.309318228363238745e+01
-1.175000563156371234e-20 3.021702727488332478e-21 2.079692761875815855e-18 8.704972670975637072e+01
-4.314619267873863769e-21 9.498939684064492989e-21 2.446969112077216158e-18 9.119466497717603204e+01
9.305695638450014578e-21 3.328996552841910138e-21 2.877904888762388430e-18 9.553696760046553038e+01
-3.404892589762683083e-21 1.070036702826849962e-20 3.393646331579174162e-18 1.000860322320035039e+02
-1.850049442624871008e-21 -1.206608790192036249e-20 4.018034720475215175e-18 1.048517040004610266e+02
1.357732993518085979e-20 5.180127944691873837e-21 4.785456266341500032e-18 1.098442968177221246e+02
1.566047713185371101e-20 2.349101300019351535e-21 5.734829817927601737e-18 1.150746157003493835e+02
-1.748195198555399851e-20 9.844140776684860334e-21 6.919769213210314533e-18 1.205539801539028133e+02
2.097807493191725021e-20 9.614955280023787780e-21 8.417513624345607312e-18 1.262942486707212453e+02
7.922961472481402094e-21 -2.620396444064131856e-20 1.032164414170110833e-17 1.323078443941828084e+02
-3.065190859084111181e-20 7.989876405834920131e-21 1.276469043028979968e-17 1.386077820049895593e+02
3.626251888274189210e-20 -1.009178244212793891e-20 1.592636604309409988e-17 1.452076958876629362e+02
2.804399487930394912e-20 4.790148877222232829e-20 2.005685507195361359e-17 1.521218696382067606e+02
5.393902415484404823e-20 -1.021673265695976586e-20 2.551374846412976922e-17 1.593652669768011094e+02
-4.267817898823992485e-20 7.834240003735408438e-20 3.277222094538958404e-17 1.669535641324274593e+02
4.659753189704045135e-20 7.079853729084034850e-20 4.252787499484143968e-17 1.749031837695106333e+02
-9.311016694417763300e-20 1.189759074607428816e-19 5.577857932827855481e-17 1.832313305300048398e+02
1.750621972335090149e-19 -6.193745650391939215e-20 7.402895949805483852e-17 1.919560282678429814e+02
1.187671151777001432e-19 -1.660097876823364457e-19 9.928381009805087444e-17 2.010961590563305492e+02
2.875148858802903398e-19 -9.452436816877673047e-20 1.349104990196544656e-16 2.106715040529079772e+02
-1.093791571739754724e-19 5.333486792897633456e-19 1.853514788246402186e-16 2.207027863097181637e+02
4.806811304888921956e-19 -6.128718552816127716e-19 2.582428652701456718e-16 2.312117156226317718e+02
-7.385799910117836554e-19 -6.542241231737643001e-19 3.642638925981706985e-16 2.422210355157933463e+02
-1.305499547461284767e-18 1.012372427356120056e-20 5.207792167072137197e-16 2.537545724633700672e+02
-1.766634789735009967e-18 3.487057572501251481e-19 7.552845717861183351e-16 2.658372874550327651e+02
-2.523641194288814094e-18 -1.374269131847947714e-19 1.111481503109822803e-15 2.784953300167667862e+02
-3.976163909871103461e-18 -1.990871942911202994e-18 1.660706510429457413e-15 2.917560948039213713e+02
1.491272686089968195e-17 1.110973015284861923e-17 2.518942444587047309e-15 3.056482808889826401e+02
3.051069902168057033e-17 -3.091662484914076360e-17 3.889530936094524534e-15 3.202019538723785672e+02
-1.278290647842979791e-17 -9.699633557482682433e-17 6.086941513544466418e-15 3.354486109507335527e+02
-1.981971484207073126e-16 -1.257733233155869348e-16 9.778615242463172814e-15 3.514212490833998572e+02
-5.318748489058419541e-16 1.347315905550888853e-16 1.611492327122268605e-14 3.681544364047903741e+02
-6.681100801395672524e-16 1.089692040414322162e-15 2.777986341253619759e-14 3.856843870370593663e+02
6.445505103795086539e-16 3.010448479034344436e-15 5.089627808664213697e-14 4.040490394650494750e+02
6.330413319584266798e-15 4.013069193082834986e-15 9.481262441903844125e-14 4.232881386431184865e+02
1.732362316016704276e-14 -4.382786742988745641e-15 1.779214659720553300e-13 4.434433220115467407e+02
2.141027459963380907e-14 -3.516714297217916041e-14 3.422695506108987897e-13 4.645582096086764068e+02
-1.460310974931938580e-14 -9.128734647105144553e-14 6.769011134684541245e-13 4.866784984738125672e+02
-1.440744659804243116e-13 -1.455303107017094397e-13 1.372205353249850463e-12 5.098520615451865297e+02
-4.363715599583066533e-13 -1.129572469683101346e-13 2.840073138820725748e-12 5.341290512670233284e+02
-9.672735377652097348e-13 1.985511877561792352e-13 5.964635571871057852e-12 5.595620081299322237e+02
-1.802850750715869856e-12 1.196191307210927117e-12 1.270103216435047703e-11 5.862059743795350641e+02
-2.930999989902086782e-12 3.758582508346486797e-12 2.744893488804960401e-11 6.141186131394158565e+02
-4.026163187252476000e-12 9.870677240037201362e-12 6.061226591527230415e-11 6.433603332061942410e+02
-3.626301694780544638e-12 2.389451054759654802e-11 1.362793294991204073e-10 6.739944197868162519e+02
3.085321294689453582e-12 5.615538643594711325e-11 3.155665362837639918e-10 7.060871714609991159e+02
3.107156723283649411e-11 1.296205708134735772e-10 7.459407494952436803e-10 7.397080436652398703e+02
1.238639735041944089e-10 2.988737960649803281e-10 1.808884237564792819e-09 7.749297990089299901e+02
4.083232037699722966e-10 6.949022636838006602e-10 4.507909150816724776e-09 8.118286647478850000e+02
1.247499852833557478e-09 1.631316785885126844e-09 1.149840192975791901e-08 8.504844977560833286e+02
3.686685390036234805e-09 3.883952828795790057e-09 3.002935273457198924e-08 8.909809573526786153e+02
1.077961397293608034e-08 9.421273991957711792e-09 8.042728143912086833e-08 9.334056863582837877e+02
3.147843681578848169e-08 2.327778321657295609e-08 2.203628804478714642e-07 9.778505007723865674e+02
9.238134028986317237e-08 5.863573697968099842e-08 6.170630841656747856e-07 1.024411588482414800e+03
2.734193275387528872e-07 1.506177035821482353e-07 1.763679302123273824e-06 1.073189717434461727e+03
8.176151929653126953e-07 3.944008869226164723e-07 5.137709340784728969e-06 1.124290453716230331e+03
2.472096808149454599e-06 1.051677574445279707e-06 1.522956288584357853e-05 1.177824390024162767e+03
7.570569606909938757e-06 2.818673500058816503e-06 4.584012916900458872e-05 1.233907385009191557e+03
2.345658714844271319e-05 7.523162317880365198e-06 1.397432842382322147e-04 1.292660814019129930e+03
7.309544698797449714e-05 2.023506671078667017e-05 4.301638837146747963e-04 1.354211831780352213e+03
2.284783255233443133e-04 5.484561975521893374e-05 1.332636900270716589e-03 1.418693647587245096e+03
7.144727127994523422e-04 1.489407454384761580e-04 4.139218657201754019e-03 1.486245813595025993e+03
2.226688825037962966e-03 4.035601796493264127e-04 1.283419972386420395e-02 1.557014526839843256e+03
6.884873668973638325e-03 1.085761926512931021e-03 3.952924633262298176e-02 1.631152945639764994e+03
2.100830869994226024e-02 2.884670803566658729e-03 1.202632888912249509e-01 1.708821521061480325e+03
6.287596131416241241e-02 7.520758369277456487e-03 3.591317280029928116e-01 1.790188344170005166e+03
1.832858233243607748e-01 1.910411191604446252e-02 1.045101745060783571e+00 1.875429509812942115e+03
5.162373351456033266e-01 4.689996904903935560e-02 2.939793758696630732e+00 1.964729497726638101e+03
1.392187773050548305e+00 1.102588888228086539e-01 7.920227076870554939e+00 2.058281571788952533e+03
3.557914737917501569e+00 2.456637119619673182e-01 2.022600150164875998e+01 2.156288198282776648e+03
8.516648109458927252e+00 5.126906134069448839e-01 4.838777897822627239e+01 2.258961484075481621e+03
1.884402398695008785e+01 9.889896390684563832e-01 1.070168854896740811e+02 2.366523635662594643e+03
3.796763194736103486e+01 1.737145097709837049e+00 2.155504252262580280e+02 2.479207440069201766e+03
6.849317727439598968e+01 2.731710857340334808e+00 3.887529348177994848e+02 2.597256768649835522e+03
1.085411870356900437e+02 3.773113025153015165e+00 6.159394575968832442e+02 2.720927104877150668e+03
1.478907999882946740e+02 4.480400137993657772e+00 8.391151796881666769e+02 2.850486097261677514e+03
1.691439292468062661e+02 4.465434952018745740e+00 9.595970884927945690e+02 2.986214138599266789e+03
1.581021847597817214e+02 3.637135746832922845e+00 8.968792608762790906e+02 3.128404972799812185e+03
1.172764804128865563e+02 2.351084082451863733e+00 6.652416089460688227e+02 3.277366330610604109e+03
6.686957833101025983e+01 1.168440376851729079e+00 3.792941202940367589e+02 3.433420595610133660e+03
2.833655330997353872e+01 4.317494493163961389e-01 1.607232380861863419e+02 3.596905501913647186e+03
8.623847463381554945e+00 1.146661728080978909e-01 4.891259508669752876e+01 3.768174865100553689e+03
1.825004204251229778e+00 2.120452814445348763e-02 1.035081248253429465e+01 3.947599347945411409e+03
2.615695569207314719e-01 2.661398362096222513e-03 1.483511582294377629e+00 4.135567262609819409e+03
2.501437065323778783e-02 2.235892281937811217e-04 1.418692264643482137e-01 4.332485411031280819e+03
1.598829496024581831e-03 1.260839685000937207e-05 9.067695587545214486e-03 4.538779965327777063e+03
6.961969166397582109e-05 4.868169307137295970e-07 3.948425901344256592e-04 4.754897390123504010e+03
2.129726721775996916e-06 1.327213045361183688e-08 1.207851640651813012e-05 4.981305408791849004e+03
4.734739305956140794e-08 2.641790268783566800e-10 2.685246208459837401e-07 5.218494015706703067e+03
7.894857199662741825e-10 3.959633400937509972e-12 4.477452836466530837e-09 5.466976536692935042e+03
1.014446245437687513e-11 4.585728102720790429e-14 5.753269965577450263e-11 5.727290739971005678e+03
1.014446245437687528e-21 4.585728102720790437e-24 5.753269965577450152e-21 6.000000000000002728e+03
