3.154984141754329304e-04 2.707426190047742274e-04 2.323413317820389231e-03 1.354211831780352213e+03
9.166027814218638244e-04 6.862855882795958467e-04 6.420880921426031299e-03 1.418693647587245096e+03
2.628806322771598970e-03 1.734634634435338989e-03 1.771568679522194864e-02 1.486245813595025993e+03
7.436160672359675566e-03 4.358179383714189115e-03 4.861861139037236546e-02 1.557014526839843256e+03
2.069939570160450604e-02 1.085691250685875443e-02 1.321884316526594771e-01 1.631152945639764994e+03
5.666696114733827533e-02 2.645970775122783586e-02 3.544130816795721395e-01 1.708821521061480325e+03
1.518130205280386891e-01 6.262673771310975357e-02 9.318602295116800160e-01 1.790188344170005166e+03
3.959800957381583997e-01 1.424035621212260960e-01 2.388226311928303147e+00 1.875429509812942115e+03
9.976271690607146914e-01 3.097743210407767345e-01 5.924984016320783198e+00 1.964729497726638101e+03
2.403129919684400040e+00 6.496644257432118152e-01 1.411879031206668245e+01 2.058281571788952533e+03
5.497736647909588825e+00 1.296502009496316887e+00 3.203544048401469269e+01 2.156288198282776648e+03
1.183508635685548604e+01 2.437185765936373372e+00 6.852964362863396275e+01 2.258961484075481621e+03
2.371604489233174107e+01 4.267638204035564264e+00 1.366617582864227245e+02 2.366523635662594643e+03
4.368952617327288124e+01 6.872816797524329502e+00 2.508234200276760930e+02 2.479207440069201766e+03
7.293847622662545405e+01 1.003280992756247336e+01 4.175496582072930778e+02 2.597256768649835522e+03
1.085616896935846967e+02 1.305826646822869641e+01 6.201212078186835015e+02 2.720927104877150668e+03
1.414089410675326803e+02 1.487399676170112706e+01 8.063929751628261329e+02 2.850486097261677514e+03
1.578706740128023966e+02 1.452066913735654197e+01 8.991072394836478452e+02 2.986214138599266789e+03
1.476148790872918255e+02 1.187330162341452144e+01 8.398686997445342968e+02 3.128404972799812185e+03
1.127557322300827707e+02 7.932911861040389923e+00 6.410501416484364654e+02 3.277366330610604109e+03
6.855917475220471147e+01 4.221242882964435061e+00 3.895549140235635832e+02 3.433420595610133660e+03
3.234991325419401420e+01 1.744846928368174233e+00 1.837323558652151405e+02 3.596905501913647186e+03
1.158117840719882352e+01 5.480872091506027166e-01 6.575374629640050728e+01 3.768174865100553689e+03
3.093107931061382487e+00 1.287484630403845920e-01 1.755711259693108772e+01 3.947599347945411409e+03
6.111988659388830625e-01 2.244713975842753395e-02 3.468626045589772833e+00 4.135567262609819409e+03
8.947951801301057273e-02 2.910622383520658669e-03 5.077332355352014437e-01 4.332485411031280819e+03
9.801953370575182053e-03 2.835533519639042840e-04 5.561303733338996552e-02 4.538779965327777063e+03
8.157993235714317741e-04 2.107225259015803602e-05 4.628182772028291772e-03 4.754897390123504010e+03
5.249319880740432312e-05 1.215210743997188737e-06 2.977842139160514242e-04 4.981305408791849004e+03
2.657031503541698497e-06 5.531149032795775896e-08 1.507207415976283114e-05 5.218494015706703067e+03
1.075075950527717132e-07 2.018511192932727108e-09 6.098146567103985731e-07 5.466976536692935042e+03
3.524811678320135544e-09 5.973007930863306502e-11 1.999311189717079418e-08 5.727290739971005678e+03
3.524811678320135896e-19 5.973007930863307063e-21 1.999311189717079373e-18 6.000000000000002728e+03
