-1.656847831935416471e-18 -1.208678217967847649e-18 7.454709600782386203e-16 2.537545724633700672e+02
-1.051415508805804481e-18 2.439642041334449455e-18 1.079861526763564897e-15 2.658372874550327651e+02
2.127473325922403277e-18 2.798219449577601737e-18 1.586499813751120062e-15 2.784953300167667862e+02
4.575622852710428461e-18 1.472764952112316151e-18 2.366006394661513020e-15 2.917560948039213713e+02
6.022094165504476566e-18 3.163517119824348868e-19 3.585757017483578537e-15 3.056482808889826401e+02
1.678322934197097890e-17 1.585369461806846139e-17 5.520369188093325120e-15 3.202019538723785672e+02
5.213644895938534696e-17 -5.953220388165201100e-17 8.640371847397856400e-15 3.354486109507335527e+02
-2.728063602415725710e-17 -1.803192346312137678e-16 1.375710469076206033e-14 3.514212490833998572e+02
-3.757577908761457213e-16 -2.390313292513971991e-16 2.227761585990747061e-14 3.681544364047903741e+02
-1.037741297630721884e-15 2.364528156370406920e-16 3.705942034413022538e-14 3.856843870370593663e+02
-1.413284175318649120e-15 2.062183869301313792e-15 6.375334637219720632e-14 4.040490394650494750e+02
6.415134038053336856e-16 5.827469371336982882e-15 1.141188668414406551e-13 4.232881386431184865e+02
1.029773035855934684e-14 9.944755533175578820e-15 2.187685663901360493e-13 4.434433220115467407e+02
3.583142891510309104e-14 1.765875941398386859e-15 4.331888504195469130e-13 4.645582096086764068e+02
6.892171081965521350e-14 -5.705113742070413807e-14 8.660914929687590641e-13 4.866784984738125672e+02
3.569506292099953816e-14 -2.155077209011890830e-13 1.773389064974761666e-12 5.098520615451865297e+02
-2.456856441454232266e-13 -4.606316654547435505e-13 3.734290907685452150e-12 5.341290512670233284e+02
-1.076399705899800254e-12 -5.930717769962834107e-13 8.050748367229502961e-12 5.595620081299322237e+02
-2.851254155798849887e-12 -2.432517121108773090e-14 1.759925882780190348e-11 5.862059743795350641e+02
-6.019028142447614213e-12 2.597701742476696937e-12 3.890844625086109273e-11 6.141186131394158565e+02
-1.091811698726225849e-11 1.028128266239820419e-11 8.676313980574328553e-11 6.433603332061942410e+02
-1.726556648086193769e-11 2.997545608789589211e-11 1.968428946330638302e-10 6.739944197868162519e+02
-2.163691799210359202e-11 7.766115246863052869e-11 4.539185012342423003e-10 7.060871714609991159e+02
-1.056827110244314821e-11 1.915167566971671197e-10 1.073083058202732533e-09 7.397080436652398703e+02
6.246402224876781464e-11 4.618018221258190075e-10 2.598363420929323816e-09 7.749297990089299901e+02
3.410418694982192635e-10 1.099584749236618283e-09 6.410671875865535663e-09 8.118286647478850000e+02
1.262368373432911452e-09 2.636761922789041033e-09 1.628234656864402924e-08 8.504844977560833286e+02
4.123784881672578871e-09 6.363378415577816339e-09 4.228556598317738260e-08 8.909809573526786153e+02
1.275236992873534732e-08 1.551489981566205753e-08 1.121977640592619330e-07 9.334056863582837877e+02
3.853232846737817149e-08 3.840595607557349630e-08 3.045898319055006393e-07 9.778505007723865674e+02
1.154884907213774349e-07 9.665917938001734112e-08 8.451229795603663921e-07 1.024411588482414800e+03
3.458123401661624159e-07 2.472633027472648198e-07 2.391177863145497740e-06 1.073189717434461727e+03
1.039233997933578237e-06 6.430288848366573063e-07 6.889350369613330960e-06 1.124290453716230331e+03
3.141045266091887999e-06 1.699070218531679752e-06 2.017458824997800539e-05 1.177824390024162767e+03
9.554873972703886725e-06 4.559119025622137211e-06 5.992671745214292434e-05 1.233907385009191557e+03
2.927611216043058328e-05 1.234993000859585689e-05 1.801626238439363488e-04 1.292660814019129930e+03
9.037845261894164259e-05 3.329725268289072097e-05 5.465508599693067338e-04 1.354211831780352213e+03
2.801511884296166042e-04 8.900097705269529615e-05 1.667506264632501916e-03 1.418693647587245096e+03
8.665633428982372471e-04 2.379836451335138995e-04 5.096842164816014001e-03 1.486245813595025993e+03
2.665478647824080175e-03 6.354502011105503823e-04 1.554108921265930261e-02 1.557014526839843256e+03
8.122394126821764690e-03 1.683344127526858027e-03 4.704486430316657392e-02 1.631152945639764994e+03
2.439898342195842562e-02 4.400604734521022798e-03 1.406094193245955859e-01 1.708821521061480325e+03
7.183148569185615617e-02 1.128381197577564207e-02 4.123787323825300333e-01 1.790188344170005166e+03
2.058717729043560429e-01 2.818340369894608774e-02 1.178458798507250771e+00 1.875429509812942115e+03
5.699983099551401144e-01 6.803114909841169455e-02 3.255585731421801743e+00 1.964729497726638101e+03
1.511226686485779735e+00 1.572985848692611544e-01 8.616929470692983983e+00 2.058281571788952533e+03
3.798603124327168512e+00 3.448703890238248859e-01 2.163160337832343316e+01 2.156288198282776648e+03
8.950057663887548642e+00 7.088126567407007084e-01 5.091729756032805199e+01 2.258961484075481621e+03
1.951375252605001620e+01 1.348109088604966477e+00 1.109318426184677833e+02 2.366523635662594643e+03
3.879953819206409804e+01 2.338131264575025625e+00 2.204423510616435635e+02 2.479207440069201766e+03
6.919930294664584380e+01 3.637161875332797223e+00 3.929904838731436030e+02 2.597256768649835522e+03
1.086551823515982278e+02 4.980567513241706656e+00 6.168611616462083020e+02 2.720927104877150668e+03
1.470722231045221804e+02 5.878587294254928430e+00 8.347539794454507955e+02 2.850486097261677514e+03
1.676093649347373287e+02 5.841312516733430549e+00 9.511369583877152536e+02 2.986214138599266789e+03
1.566636919647995398e+02 4.760272147329127179e+00 8.888939668770302660e+02 3.128404972799812185e+03
1.166935560429341479e+02 3.091651798425132380e+00 6.620342653155773860e+02 3.277366330610604109e+03
6.715644758228651767e+01 1.551741739435024359e+00 3.809648135494102235e+02 3.433420595610133660e+03
2.891085657215998950e+01 5.829239014323172041e-01 1.639949532173832836e+02 3.596905501913647186e+03
9.016994604122073653e+00 1.587999267717137286e-01 5.114585322843946358e+01 3.768174865100553689e+03
1.979346278162253281e+00 3.049581281653649875e-02 1.122676450206973264e+01 3.947599347945411409e+03
2.992381740868574891e-01 4.043261794431676943e-03 1.697219233909671887e+00 4.135567262609819409e+03
3.086090548710891321e-02 3.669706818124968606e-04 1.750333018399603535e-01 4.332485411031280819e+03
2.184278838127000095e-03 2.295910081316014555e-05 1.238834793878293775e-02 4.538779965327777063e+03
1.082635744773661666e-04 1.010825689752015370e-06 6.140201468992058592e-04 4.754897390123504010e+03
3.865297917045672900e-06 3.221033672907905305e-08 2.192196007466260861e-05 4.981305408791849004e+03
1.023975826610435378e-07 7.648513348003768669e-10 5.807418824137722019e-07 5.218494015706703067e+03
2.068522613483499150e-09 1.390042776127720844e-11 1.173144216377697314e-08 5.466976536692935042e+03
3.262070877839268042e-11 1.976684808816821172e-13 1.850046684639190387e-10 5.727290739971005678e+03
3.262070877839268116e-21 1.976684808816821350e-23 1.850046684639190579e-20 6.000000000000002728e+03
