-1.882689349244150674e-19 1.619229376381686966e-19 2.438496897059964858e-16 1.749031837695106333e+02
-3.028068535962411220e-19 1.827163221649139360e-19 3.183101847649836986e-16 1.832313305300048398e+02
-1.825363466442977678e-19 4.265357113467820559e-19 4.202537167703990127e-16 1.919560282678429814e+02
4.786458664984611838e-19 -4.521297490153993509e-20 5.611200958698098840e-16 2.010961590563305492e+02
-7.291324858782663620e-19 4.985994190960265306e-19 7.582547885417683023e-16 2.106715040529079772e+02
-5.483378792573217801e-19 8.900706408401816439e-19 1.037223807826427117e-15 2.207027863097181637e+02
8.145809392591163377e-19 -1.549820444688662716e-18 1.436812617117968166e-15 2.312117156226317718e+02
-1.770284779223767234e-20 -1.481124818640553646e-18 2.016280405387234093e-15 2.422210355157933463e+02
4.067463979270519568e-18 -9.588819159763367788e-19 2.866874775802845741e-15 2.537545724633700672e+02
-4.374112813615062303e-18 -2.490073327608102254e-18 4.134751652783640938e-15 2.658372874550327651e+02
-5.209715727635709093e-18 3.494924167087298689e-19 6.044718857071714740e-15 2.784953300167667862e+02
-6.907229561252284392e-18 -2.003261487009697166e-18 8.970626791400639274e-15 2.917560948039213713e+02
-7.062607405792705242e-18 -1.252741374543584253e-17 1.350956002061270764e-14 3.056482808889826401e+02
5.256825648036844276e-18 -4.318594278233018638e-18 2.066246685238405406e-14 3.202019538723785672e+02
-4.930814874192189258e-17 3.746621797966795671e-17 3.209860691794668512e-14 3.354486109507335527e+02
-8.975177592150694681e-17 6.601780214747508326e-17 5.070160542102477366e-14 3.514212490833998572e+02
5.276114995865493561e-16 -3.803621669933257203e-16 8.138124033840822087e-14 3.681544364047903741e+02
-5.014232794348379317e-16 -1.525443209839673692e-15 1.330901147655838373e-13 3.856843870370593663e+02
-3.246234495866944207e-15 -1.695637398530355440e-15 2.211487042044265286e-13 4.040490394650494750e+02
-8.539138033888200453e-15 2.360401440050297765e-15 3.748277666162307146e-13 4.232881386431184865e+02
-1.207606959851444859e-14 1.747956285881007103e-14 6.542316433212487917e-13 4.434433220115467407e+02
2.723257254777478610e-15 5.022406293206848652e-14 1.175636848565185582e-12 4.645582096086764068e+02
7.569936142076294844e-14 9.326374958791509762e-14 2.203669897568673420e-12 4.866784984738125672e+02
2.819369946922810879e-13 8.377569819948647880e-14 4.359968362968789985e-12 5.098520615451865297e+02
7.155385442302921091e-13 -2.170374682640641613e-13 9.176541621954601009e-12 5.341290512670233284e+02
1.289000756472948695e-12 -1.551245304647458122e-12 2.079123290051765766e-11 5.595620081299322237e+02
5.218667299002632907e-13 -5.542877021046972722e-12 4.846896489150525123e-11 5.862059743795350641e+02
-7.354622015503366353e-12 -1.356279436584990528e-11 1.156227868109071810e-10 6.141186131394158565e+02
-3.628398956796870925e-11 -2.107370271383936143e-11 2.804426202804095780e-10 6.433603332061942410e+02
-1.100753564114586397e-10 -5.001990927464836166e-12 6.811882379294206393e-10 6.739944197868162519e+02
-2.620511445460427347e-10 9.877055656184941233e-11 1.648236636412724283e-09 7.060871714609991159e+02
-5.293897402717608315e-10 4.447692791801688392e-10 3.949022323349320963e-09 7.397080436652398703e+02
-9.454907826011490210e-10 1.414620255469152669e-09 9.543615344616771376e-09 7.749297990089299901e+02
-1.422997468512452202e-09 3.938942230742794805e-09 2.324054956850417982e-08 8.118286647478850000e+02
-1.430534176955226572e-09 1.038268399739863237e-08 5.781884320944923430e-08 8.504844977560833286e+02
1.266078619878009358e-09 2.661033836720722538e-08 1.466027453933503819e-07 8.909809573526786153e+02
1.429264514819448927e-08 6.679457828541152488e-08 3.757805208113092013e-07 9.334056863582837877e+02
6.230657813076351156e-08 1.682434911628899555e-07 9.882977673874214104e-07 9.778505007723865674e+02
2.220963977702007755e-07 4.239518595232169117e-07 2.642703364403410499e-06 1.024411588482414800e+03
7.271790946499734581e-07 1.071845101480201900e-06 7.173051307191353698e-06 1.073189717434461727e+03
2.281765824180127931e-06 2.727738427362901000e-06 1.975857318782875340e-05 1.124290453716230331e+03
7.012635207008712493e-06 7.010245784623478383e-06 5.527645590515178290e-05 1.177824390024162767e+03
2.126557696758144591e-05 1.814627553839928562e-05 1.563586451161519278e-04 1.233907385009191557e+03
6.395287195498137686e-05 4.728308834819822451e-05 4.462456553354429288e-04 1.292660814019129930e+03
1.911236286604669923e-04 1.238178142885125921e-04 1.281447702998323194e-03 1.354211831780352213e+03
5.677188158810054846e-04 3.251004916666702009e-04 3.691213131485263695e-03 1.418693647587245096e+03
1.674001931489321922e-03 8.542379980395496458e-04 1.063001946594991157e-02 1.486245813595025993e+03
4.900088060020915681e-03 2.221156002673882121e-03 3.048990052800206949e-02 1.557014526839843256e+03
1.418918448747407204e-02 5.667690090514095752e-03 8.669946658189899014e-02 1.631152945639764994e+03
4.048478294355720847e-02 1.404782755440744241e-02 2.431688754765682081e-01 1.708821521061480325e+03
1.129631670499914448e-01 3.383986556339589613e-02 6.688365783196645875e-01 1.790188344170005166e+03
3.058211912082240969e-01 7.968681388074377869e-02 1.792414330571806103e+00 1.875429509812942115e+03
7.989586210234723707e-01 1.813711398598598368e-01 4.646578668579448568e+00 1.964729497726638101e+03
1.998973981574290182e+00 3.957795958741017195e-01 1.155708091153183759e+01 2.058281571788952533e+03
4.747676731926884663e+00 8.204701647218261007e-01 2.732489481027285194e+01 2.156288198282776648e+03
1.059562129242202033e+01 1.599056047352201304e+00 6.077167059961176676e+01 2.258961484075481621e+03
2.196201574373105458e+01 2.895320129357127126e+00 1.256309441199952914e+02 2.366523635662594643e+03
4.171747965451957185e+01 4.804983807553996122e+00 2.381560865845893318e+02 2.479207440069201766e+03
7.152312113436494201e+01 7.197472945294443036e+00 4.076764942232399562e+02 2.597256768649835522e+03
1.087758074005743083e+02 9.563137840605488549e+00 6.192774763310862909e+02 2.720927104877150668e+03
1.439001861841439904e+02 1.105150733202923519e+01 8.185012478299786380e+02 2.850486097261677514e+03
1.619857555579660016e+02 1.086653673910328877e+01 9.207311600434024967e+02 2.986214138599266789e+03
1.514214302145225588e+02 8.872588350244322797e+00 8.602263130943219949e+02 3.128404972799812185e+03
1.144686948799660087e+02 5.859517222286779514e+00 6.500341767223311535e+02 3.277366330610604109e+03
6.805495011585701093e+01 3.044581710698609278e+00 3.863449303864317699e+02 3.433420595610133660e+03
3.094347685997843556e+01 1.210849383459430717e+00 1.756235700786931204e+02 3.596905501913647186e+03
1.048620692262452003e+01 3.594244541451757091e-01 5.950520084917044983e+01 3.768174865100553689e+03
2.594801297582412847e+00 7.807421213918590286e-02 1.472252250236523885e+01 3.947599347945411409e+03
4.633707600047889952e-01 1.227634000464703640e-02 2.628831015783792857e+00 4.135567262609819409e+03
5.968383198385159016e-02 1.397648328015255832e-03 3.385770114219560645e-01 4.332485411031280819e+03
5.602176668068053512e-03 1.164570872065108926e-04 3.177842414425205431e-02 4.538779965327777063e+03
3.900675782226792278e-04 7.229332592677158831e-06 2.212565675615107367e-03 4.754897390123504010e+03
2.057252390590449118e-05 3.413092141104382050e-07 1.166887707987125682e-04 4.981305408791849004e+03
8.392000961957565946e-07 1.250813201518053701e-08 4.759874116665461767e-06 5.218494015706703067e+03
2.699035840098908028e-08 3.625652054227047115e-10 1.530838982434280279e-07 5.466976536692935042e+03
6.957851152446520946e-10 8.434454495131508593e-12 3.946287309350766449e-09 5.727290739971005678e+03
6.957851152446520801e-20 8.434454495131508863e-22 3.946287309350766519e-19 6.000000000000002728e+03
