-5.449426803903518835e-33 -8.222526863219388831e-33 1.225579748548058235e-29 6.000000000000000000e+01
-5.449426803903518328e-23 -8.222526863219388644e-23 1.225579748548058139e-19 6.285694516737987669e+01
-2.255865055196966199e-21 1.222398345811423145e-21 2.362335500139763524e-19 6.584992592958337809e+01
-1.122831574127930871e-21 9.081577340982047003e-23 3.452262611074238983e-19 6.898541972386414045e+01
1.956052531821634798e-21 1.420337582608166469e-21 4.521163470444343740e-19 7.227021241552694164e+01
-3.362759516007053537e-21 -4.915842453545760770e-21 5.600653231455402066e-19 7.571141298396122465e+01
3.902413721260782299e-21 -1.676138440323098283e-21 6.751596556215463138e-19 7.931646890796176308e+01
-2.742035987418210884e-22 -3.423963153556738754e-21 7.992673928892085730e-19 8.309318228363238745e+01
1.981976412999399891e-21 -2.737932522245129440e-21 9.402305269606441167e-19 8.704972670975637072e+01
2.776524610857072538e-21 2.305762840204427945e-21 1.103417724481908988e-18 9.119466497717603204e+01
-3.121744470033405905e-21 2.828596904891643056e-21 1.297467114455669426e-18 9.553696760046553038e+01
-5.189836002037950867e-21 -1.081193823777432972e-21 1.531106100829996334e-18 1.000860322320035039e+02
-5.743338632988931552e-21 2.584515582695554945e-21 1.817115653195330910e-18 1.048517040004610266e+02
7.380939658539646771e-21 1.256959229131326479e-22 2.169591464367571517e-18 1.098442968177221246e+02
6.199673280431672698e-21 7.609958770783867344e-21 2.608668884967832825e-18 1.150746157003493835e+02
2.332118283895295059e-21 -1.067046190399002323e-20 3.160126817422003199e-18 1.205539801539028133e+02
8.027602479379940679e-21 -1.132472643387988865e-20 3.858999075824354701e-18 1.262942486707212453e+02
-5.058121342586633733e-21 1.753068898536660143e-20 4.751206314656687065e-18 1.323078443941828084e+02
1.730240175169131179e-20 9.866578557353530520e-21 5.894663618269977397e-18 1.386077820049895593e+02
1.679203690649063684e-20 1.845033785299580977e-20 7.387720147605491772e-18 1.452076958876629362e+02
-3.030098167583046016e-20 1.722516588920514413e-20 9.330772742776331634e-18 1.521218696382067606e+02
4.157240490789841927e-20 -1.749872594579865755e-20 1.191210651139396551e-17 1.593652669768011094e+02
-2.989123324363046128e-20 -4.495129803835219756e-20 1.534751517604959498e-17 1.669535641324274593e+02
-6.446832942481150868e-20 -1.379070284790197368e-20 1.996999997956350520e-17 1.749031837695106333e+02
-8.236192711038194474e-20 -1.800325401569974018e-20 2.628129903798669501e-17 1.832313305300048398e+02
-7.129476732586448232e-20 -8.675038339049509343e-20 3.496413467692906066e-17 1.919560282678429814e+02
8.421567904346403475e-20 -1.302853793209260070e-19 4.704062926356985343e-17 2.010961590563305492e+02
1.560287202976088785e-19 1.625177189890239821e-19 6.402665601664980446e-17 2.106715040529079772e+02
-4.282698122617530956e-19 -2.853641872953156270e-19 8.826027680312152396e-17 2.207027863097181637e+02
-3.432525050342388044e-19 1.123546227489675136e-18 1.233694875900502616e-16 2.312117156226317718e+02
2.144132415145321174e-18 1.678318568014171670e-18 1.748720659712905783e-16 2.422210355157933463e+02
5.877083386449975860e-18 -2.953014227527357682e-18 2.552467490373226658e-16 2.537545724633700672e+02
2.301654774232904411e-19 -1.578168198564793547e-17 3.910689784755326102e-16 2.658372874550327651e+02
-3.320077949626301776e-17 -1.559979655575268763e-17 5.957117714977951605e-16 2.784953300167667862e+02
-5.796149939958007785e-17 5.182665715961782242e-17 9.034355832677475856e-16 2.917560948039213713e+02
