3.009153764557357275e-32 -3.464969488072492309e-32 6.274521906272215616e-29 6.000000000000000000e+01
3.009153764557357274e-22 -3.464969488072492372e-22 6.274521906272214979e-19 6.285694516737987669e+01
-1.068234300378169466e-20 -1.036076239062071149e-20 1.210815068845709794e-18 6.584992592958337809e+01
1.306939465082883011e-22 2.620977137373974420e-23 1.776239262525090812e-18 6.898541972386414045e+01
-7.422766114362659851e-21 -5.060023543229505337e-21 2.335026558001474592e-18 7.227021241552694164e+01
2.767784124627391656e-22 3.818386009123656632e-20 2.902219090160310909e-18 7.571141298396122465e+01
-2.315956384936706868e-21 5.438723050307679684e-22 3.514323035332593255e-18 7.931646890796176308e+01
1.159574786035612231e-21 9.917522322142335943e-21 4.175122077373674185e-18 8.309318228363238745e+01
-4.379385613735050711e-20 -2.064259505900759446e-20 4.917804181233387109e-18 8.704972670975637072e+01
-3.257422941185311575e-20 -5.488667528830015904e-21 5.777259123526791658e-18 9.119466497717603204e+01
-2.400893205855328990e-20 1.127619755516808353e-20 6.779705040121595149e-18 9.553696760046553038e+01
-1.599172406767706239e-20 -2.119770173000623226e-20 7.974734013283577924e-18 1.000860322320035039e+02
-1.920343702695439052e-20 -1.626113714227446086e-20 9.419924680007203861e-18 1.048517040004610266e+02
1.410233969358126687e-20 -2.397845857093828607e-20 1.118730748222190012e-17 1.098442968177221246e+02
2.218741989522428765e-20 -2.041506638032624520e-20 1.336831343825665074e-17 1.150746157003493835e+02
-2.669518784637188997e-20 2.161584747138894424e-20 1.609143934631581530e-17 1.205539801539028133e+02
3.563774126084780453e-20 1.115997271590522157e-20 1.951624392995399369e-17 1.262942486707212453e+02
-3.728888481300431415e-20 -2.033075821293772042e-20 2.386030217022949484e-17 1.323078443941828084e+02
-1.204890503884256304e-20 -5.418764683881627085e-20 2.942471964623427911e-17 1.386077820049895593e+02
-6.019914634709762827e-21 6.702417394686324674e-20 3.662454474957455169e-17 1.452076958876629362e+02
7.582121332366599017e-20 2.418250694975860063e-20 4.599562630947099756e-17 1.521218696382067606e+02
7.441006682258407102e-20 -6.786884637988706911e-20 5.834342045589879306e-17 1.593652669768011094e+02
-8.404182508063460814e-20 -8.469075920675120509e-20 7.476127329748031858e-17 1.669535641324274593e+02
5.030463220379873485e-20 1.253888218607210206e-19 9.676035050359884705e-17 1.749031837695106333e+02
-2.322663418100093909e-19 3.987330786936335008e-20 1.266431313693870734e-16 1.832313305300048398e+02
-9.815285992191462856e-20 2.080980557266061530e-19 1.676257715844027688e-16 1.919560282678429814e+02
-6.138727687725012742e-20 -4.173351270660585165e-19 2.244014544756037688e-16 2.010961590563305492e+02
-3.106644580155332222e-19 -1.991721164122410621e-19 3.039888594885249666e-16 2.106715040529079772e+02
2.200505976361860608e-19 -8.160228291366913686e-19 4.168381359144478823e-16 2.207027863097181637e+02
-8.462863529336986681e-19 6.178884044826030072e-19 5.792232088427199370e-16 2.312117156226317718e+02
-4.355031149852224805e-19 1.057285479204893819e-18 8.147695448716115146e-16 2.422210355157933463e+02
-1.227220429523650053e-18 1.109355339435752676e-18 1.162707684046913180e-15 2.537545724633700672e+02
-2.157426180033653398e-18 -2.428722340250741532e-18 1.681430451380614173e-15 2.658372874550327651e+02
4.302324703753400434e-18 3.383375190977098303e-18 2.467211513982444210e-15 2.784953300167667862e+02
-4.658561354272181461e-19 -7.308872680248264218e-18 3.674942210810846568e-15 2.917560948039213713e+02
-9.889516392127374278e-18 1.737618190910474669e-18 5.556002685498794252e-15 3.056482808889826401e+02
-2.926579977674085862e-18 1.559975721819196857e-17 8.535175477796223982e-15 3.202019538723785672e+02
4.607838474541958763e-17 2.519832293392038424e-17 1.333693027188746362e-14 3.354486109507335527e+02
1.075651812481129786e-16 -1.578248902639965429e-16 2.115717352097488294e-14 3.514212490833998572e+02
-1.385141728044259787e-16 -4.148483942451066755e-16 3.420069523795766104e-14 3.681544364047903741e+02
-9.544919321394952029e-16 -4.404769919180999676e-16 5.616250493719217670e-14 3.856843870370593663e+02
-2.409378189126853691e-15 8.178581434492971489e-16 9.492775931428167849e-14 4.040490394650494750e+02
-2.999937796256181311e-15 5.164800739935667303e-15 1.635785144607990227e-13 4.232881386431184865e+02
2.186826015946020147e-15 1.393510212634235647e-14 2.951700209863006121e-13 4.434433220115467407e+02
2.450540570828199026e-14 2.332256277132464849e-14 5.586179644028781403e-13 4.645582096086764068e+02
8.425321260639579685e-14 1.004525684366265361e-14 1.131875984209528763e-12 4.866784984738125672e+02
1.880964340574658533e-13 -1.138704608825433166e-13 2.384443876004226850e-12 5.098520615451865297e+02
1.947580984764078396e-13 -5.377931184869950935e-13 5.102188075809080576e-12 5.341290512670233284e+02
-4.404361772160090382e-13 -1.400582834200615338e-12 1.118726177363611887e-11 5.595620081299322237e+02
-2.891468787581742756e-12 -2.309052881182663124e-12 2.516575040084431685e-11 5.862059743795350641e+02
-9.008357053615667558e-12 -1.421061195835404202e-12 5.740665224066277559e-11 6.141186131394158565e+02
-2.116251779226110228e-11 6.100310867714437506e-12 1.318529063707681219e-10 6.433603332061942410e+02
-4.184952994296545379e-11 3.149860837748510571e-11 3.037486778197383555e-10 6.739944197868162519e+02
-7.234240428787289978e-11 1.010293413309730317e-10 7.063682783817849150e-10 7.060871714609991159e+02
-1.055029082211580678e-10 2.782533297859280794e-10 1.670773292792681054e-09 7.397080436652398703e+02
-1.001930497903127341e-10 7.137851477783560132e-10 4.016748818370677042e-09 7.749297990089299901e+02
9.805722937439292318e-11 1.785183652695819209e-09 9.925323682501943898e-09 8.118286647478850000e+02
1.007644476321652873e-09 4.376528908782589785e-09 2.489454510153756447e-08 8.504844977560833286e+02
4.250385028808444497e-09 1.074837421082490391e-08 6.408578869637792770e-08 8.909809573526786153e+02
1.481436512219580860e-08 2.653207931782051053e-08 1.687329202402317859e-07 9.334056863582837877e+02
4.771638026292014910e-08 6.594327797578507460e-08 4.529347266176708885e-07 9.778505007723865674e+02
1.480729291744898582e-07 1.656330760047066405e-07 1.239406381248995823e-06 1.024411588482414800e+03
4.526292751448561478e-07 4.222044516097104700e-07 3.462417986344688521e-06 1.073189717434461727e+03
1.373760209968776627e-06 1.090269403697903307e-06 9.837474974775846923e-06 1.124290453716230331e+03
4.162676568942569469e-06 2.852483867126191215e-06 2.838035078377788888e-05 1.177824390024162767e+03
1.262490810063307939e-05 7.555285923073749650e-06 8.295320827840544449e-05 1.233907385009191557e+03
3.836216180846304118e-05 2.023101432678010847e-05 2.450807716889453884e-04 1.292660814019129930e+03
1.167530864906427305e-04 5.462507454342002027e-05 7.299526433079298960e-04 1.354211831780352213e+03
3.559097531391673067e-04 1.473092417110499471e-04 2.184922962267118150e-03 1.418693647587245096e+03
1.085571385486382200e-03 3.910264084849844374e-04 6.547665328342560861e-03 1.486245813595025993e+03
3.293355352171011517e-03 1.022821010138217669e-03 1.956119136336789688e-02 1.557014526839843256e+03
9.871359088108586088e-03 2.657082393875964243e-03 5.797990238765616394e-02 1.631152945639764994e+03
2.911744207443691182e-02 6.812918932948290075e-03 1.696013516508610430e-01 1.708821521061480325e+03
8.408487125942239182e-02 1.712483242938211275e-02 4.866738834148010007e-01 1.790188344170005166e+03
2.362273042323072281e-01 4.191723384735276947e-02 1.360668273871569411e+00 1.875429509812942115e+03
6.409348716096282539e-01 9.916033279901281805e-02 3.678217083115573161e+00 1.964729497726638101e+03
1.665404623480896795e+00 2.247606645524441171e-01 9.530684982736541855e+00 2.058281571788952533e+03
4.104635916662538797e+00 4.833847309648726664e-01 2.343952860765570989e+01 2.156288198282776648e+03
9.491182781109865019e+00 9.755251428412172743e-01 5.411089244672365339e+01 2.258961484075481621e+03
2.033483600157276427e+01 1.824286762211395185e+00 1.157878940152289999e+02 2.366523635662594643e+03
3.979956601014868056e+01 3.116461895505910018e+00 2.264055988469349074e+02 2.479207440069201766e+03
7.002348713701620397e+01 4.785494117754649501e+00 3.980492643810360960e+02 2.597256768649835522e+03
1.087478412535578940e+02 6.485652666808924494e+00 6.178354250290283289e+02 2.720927104877150668e+03
1.460419066193437629e+02 7.599847132175574949e+00 8.293653512739118696e+02 2.850486097261677514e+03
1.657294567898043738e+02 7.524451551526247783e+00 9.408665267199523896e+02 2.986214138599266789e+03
1.549061230994152822e+02 6.135843083638173212e+00 8.792051020431666757e+02 3.128404972799812185e+03
1.159651404736924576e+02 4.007771816358370209e+00 6.580636317308723164e+02 3.277366330610604109e+03
6.748360152055634842e+01 2.035529021802992666e+00 3.828926174103838775e+02 3.433420595610133660e+03
2.960343000824628490e+01 7.798384419150778957e-01 1.679476653684399139e+02 3.596905501913647186e+03
9.503591188981609150e+00 2.188923679630295216e-01 5.391185157761991320e+01 3.768174865100553689e+03
2.176437093199466322e+00 4.391059678859950133e-02 1.234570387369291566e+01 3.947599347945411409e+03
3.494432157400543248e-01 6.192515491110442243e-03 1.982102845633141319e+00 4.135567262609819409e+03
3.913302559792587731e-02 6.113689652500990798e-04 2.219615911753805293e-01 4.332485411031280819e+03
3.083395481578390940e-03 4.265635791936995679e-05 1.748848574729207350e-02 4.538779965327777063e+03
1.743640217674051116e-04 2.146070285358265477e-06 9.889428508848508922e-04 4.754897390123504010e+03
7.258340591395622828e-06 7.983553477513205725e-08 4.116660344557782086e-05 4.981305408791849004e+03
2.282496847264970760e-07 2.252530516195217457e-09 1.294531883081498109e-06 5.218494015706703067e+03
5.552423979147825804e-09 4.933462275555029834e-11 3.149061719001383653e-08 5.466976536692935042e+03
1.066429388509131958e-10 8.547500950531498706e-13 6.048218264240535134e-10 5.727290739971005678e+03
1.066429388509132059e-20 8.547500950531499502e-23 6.048218264240535411e-20 6.000000000000002728e+03
