7.626505687722398995e-31 1.571097208556622088e-31 8.499116633635513010e-28 6.000000000000000000e+01
7.626505687722399069e-21 1.571097208556622081e-21 8.499116633635511910e-18 6.285694516737987669e+01
1.371497491196939355e-20 -2.385749245328154519e-19 1.638257294806969670e-17 6.584992592958337809e+01
-2.712041119301094300e-21 -1.079982098635377566e-21 2.401431412074137948e-17 6.898541972386414045e+01
2.089916065803904549e-20 -3.891870154645594671e-20 3.151544341273806848e-17 7.227021241552694164e+01
-5.621761826263568086e-19 -1.274197207649503941e-19 3.905652956613981660e-17 7.571141298396122465e+01
-7.326324454422106605e-21 -9.019893816003079420e-21 4.721215357191052882e-17 7.931646890796176308e+01
4.061848969829912039e-20 -3.737366910050449163e-22 5.594088827240649024e-17 8.309318228363238745e+01
7.115226143405518374e-19 4.934726753752142034e-19 6.554769114705103554e-17 8.704972670975637072e+01
2.222193337204520717e-20 1.157455803832688558e-19 7.683162646175195930e-17 9.119466497717603204e+01
7.238123566292957231e-20 -2.009694309712842060e-19 8.965984209345988193e-17 9.553696760046553038e+01
-2.087886331416775372e-19 2.621769852849435741e-19 1.049878564309664025e-16 1.000860322320035039e+02
-2.566035152136028642e-19 -6.221367476288278082e-20 1.234408019552541910e-16 1.048517040004610266e+02
1.036295783664195239e-20 1.957462882560234486e-19 1.458235866577451094e-16 1.098442968177221246e+02
-1.961553468653300901e-19 -5.555514464604457127e-22 1.733504883978524992e-16 1.150746157003493835e+02
-1.764461780696268424e-19 5.545220599061212770e-20 2.074619126428476708e-16 1.205539801539028133e+02
-1.001395415021503007e-19 1.454587277847005861e-19 2.502125790492203710e-16 1.262942486707212453e+02
-2.021894306488208703e-19 -6.758951722633087869e-20 3.041838277735997853e-16 1.323078443941828084e+02
-2.116233941573491814e-19 -6.917935063003309648e-22 3.729489575969990924e-16 1.386077820049895593e+02
-6.987106858036276103e-20 -2.597134160555114951e-19 4.613365396294245533e-16 1.452076958876629362e+02
-3.945446844369696070e-20 -3.071281541363734615e-19 5.759697235379618009e-16 1.521218696382067606e+02
8.301763978323119263e-20 3.855900322156441787e-19 7.260108190013756435e-16 1.593652669768011094e+02
2.614224968372398722e-19 -3.535107823463426225e-19 9.242501416676891829e-16 1.669535641324274593e+02
