-1.099029830643622154e-31 -4.528816770112269204e-32 1.472361384145368324e-28 6.000000000000000000e+01
-1.099029830643622046e-21 -4.528816770112269063e-22 1.472361384145368226e-18 6.285694516737987669e+01
-1.719538753366128388e-20 3.299915372024449760e-20 2.840159514001903822e-18 6.584992592958337809e+01
7.854426474497560509e-22 -4.300028895792520015e-22 4.164963245282706944e-18 6.898541972386414045e+01
-1.440499349358843586e-21 1.770112975198986408e-20 5.472176967792458327e-18 7.227021241552694164e+01
9.412831791390493335e-20 -8.565766391358808235e-21 6.793714555310873128e-18 7.571141298396122465e+01
3.118830521106952701e-21 4.986008097489161821e-22 8.220620594928614727e-18 7.931646890796176308e+01
-1.846796708666152904e-20 -2.229536431506760784e-21 9.758130369304210972e-18 8.309318228363238745e+01
-1.327992534387443849e-19 3.610262565543179375e-20 1.146660746196281012e-17 8.704972670975637072e+01
-4.929518320480793383e-20 3.215507249092536093e-20 1.346281772517125390e-17 9.119466497717603204e+01
-4.545616210037752692e-20 3.320839708739982264e-20 1.575945911574468261e-17 9.553696760046553038e+01
-5.984509151299279230e-20 -1.536735317111129274e-21 1.850437406321905902e-17 1.000860322320035039e+02
5.009959836227041699e-20 -2.107794235484902233e-20 2.181831295626349171e-17 1.048517040004610266e+02
5.265168505137593394e-20 2.208577910999505500e-21 2.585896294479169168e-17 1.098442968177221246e+02
4.822901768647188813e-20 2.834379245781429047e-20 3.083633862967898939e-17 1.150746157003493835e+02
-3.012286064319905972e-20 -5.031907153014168201e-20 3.704338145188139552e-17 1.205539801539028133e+02
-1.806436391395143467e-20 5.675284265172294763e-20 4.482400358490095954e-17 1.262942486707212453e+02
-6.874967381983318653e-20 -3.526456833204507445e-20 5.469130498445396148e-17 1.323078443941828084e+02
4.967023783468455305e-20 6.984715618572466376e-20 6.731961625667819806e-17 1.386077820049895593e+02
-7.874422826884882554e-21 -9.242943025811152967e-20 8.358025446135418529e-17 1.452076958876629362e+02
1.198229838319825381e-19 6.059548046678893304e-20 1.047861504656172491e-16 1.521218696382067606e+02
1.180445773099182504e-19 -6.265525904564631191e-20 1.326038360105136371e-16 1.593652669768011094e+02
1.661228851638994427e-19 6.866742997262814365e-20 1.695550770076373095e-16 1.669535641324274593e+02
-1.331906870905936973e-19 1.881828930443191668e-19 2.190242224759954668e-16 1.749031837695106333e+02
-1.726083254613107434e-19 -2.431024308285836752e-19 2.860651027617829257e-16 1.832313305300048398e+02
1.900630580580149103e-19 -4.338836573190773509e-19 3.776853499555308053e-16 1.919560282678429814e+02
-2.170539216684618951e-19 -5.026177889429631336e-19 5.045637471875339450e-16 2.010961590563305492e+02
-2.083355928716503494e-20 6.472137180427749384e-19 6.819393244863393518e-16 2.106715040529079772e+02
-7.122971882101645976e-19 1.016664164290142734e-18 9.329461418812451242e-16 2.207027863097181637e+02
