-2.151942051310081148e-14 2.527766387935590288e-14 1.926892044500363635e-13 4.645582096086764068e+02
-2.582230840823333654e-14 5.837170236747668270e-14 3.667181487641329120e-13 4.866784984738125672e+02
-2.073570382806712096e-14 1.232052938439467417e-13 7.126167590782811601e-13 5.098520615451865297e+02
1.259773029701668863e-14 2.500959215462803564e-13 1.421310205827925889e-12 5.341290512670233284e+02
1.219659231603511049e-13 4.982635002224785060e-13 2.902413273526505998e-12 5.595620081299322237e+02
4.241693540983064594e-13 9.879431971683129305e-13 6.072425101318133111e-12 5.862059743795350641e+02
1.209834408765383768e-12 1.972543864276070070e-12 1.305950671643018437e-11 6.141186131394158565e+02
3.194936715826991344e-12 3.978114301709886489e-12 2.879254814232554497e-11 6.433603332061942410e+02
8.171097733285141674e-12 8.145755233834012967e-12 6.513179350662427267e-11 6.739944197868162519e+02
2.070745216971717772e-11 1.701040918577708330e-11 1.513768621972508165e-10 7.060871714609991159e+02
5.259299029974229468e-11 3.628394850445708607e-11 3.612168363749762519e-10 7.397080436652398703e+02
1.348604664987693697e-10 7.920109706435471803e-11 8.849476564359733699e-10 7.749297990089299901e+02
3.507986512956392587e-10 1.771629356225594515e-10 2.225739108324874240e-09 8.118286647478850000e+02
9.285922816280285700e-10 4.065154450771806909e-10 5.746055438207680209e-09 8.504844977560833286e+02
2.507037592220746965e-09 9.556814396148268180e-10 1.522138271782801100e-08 8.909809573526786153e+02
6.924570499679214766e-09 2.277754015437295354e-09 4.135551172183877393e-08 9.334056863582837877e+02
1.953566361760651188e-08 5.525674520967385534e-09 1.151431213669745657e-07 9.778505007723865674e+02
5.620997296627965781e-08 1.375514986445042216e-08 3.281972783686223461e-07 1.024411588482414800e+03
1.649983130458863192e-07 3.498793176961995579e-08 9.565773699749453432e-07 1.073189717434461727e+03
4.936788350049365279e-07 9.082043826699459463e-08 2.846816004792635678e-06 1.124290453716230331e+03
1.503590028641268661e-06 2.401906745039048156e-07 8.635489238211726770e-06 1.177824390024162767e+03
4.653292474621623505e-06 6.459041854392066678e-07 2.664335380929186742e-05 1.233907385009191557e+03
1.460035565938474120e-05 1.761876491460590869e-06 8.340390477909855396e-05 1.292660814019129930e+03
4.631855026951956552e-05 4.861180570332511009e-06 2.641293443161191190e-04 1.354211831780352213e+03
1.480903845370019857e-04 1.352131907272560757e-05 8.433581904097883037e-04 1.418693647587245096e+03
4.753662961012917218e-04 3.776819901627049929e-05 2.704437195740582237e-03 1.486245813595025993e+03
1.525259957943651866e-03 1.054688885755541473e-04 8.670846786868687678e-03 1.557014526839843256e+03
4.867059382825953198e-03 2.929465725528748320e-04 2.765244584163772945e-02 1.631152945639764994e+03
1.535567421123695299e-02 8.045926041257527028e-04 8.720587693055337208e-02 1.708821521061480325e+03
4.758466810711968475e-02 2.170659566908294744e-03 2.701468160789740613e-01 1.790188344170005166e+03
1.437415778621992934e-01 5.708824181027899632e-03 8.158419040875680706e-01 1.875429509812942115e+03
4.196588154386945435e-01 1.451153848138319116e-02 2.381426340389736218e+00 1.964729497726638101e+03
1.172734166785374788e+00 3.530814531125293920e-02 6.653920417853186109e+00 2.058281571788952533e+03
3.102664583052173963e+00 8.133295779231004830e-02 1.760213108278676231e+01 2.156288198282776648e+03
7.675955273499740272e+00 1.751911810938666103e-01 4.354384382116143115e+01 2.258961484075481621e+03
1.751210439580565392e+01 3.479782170671582575e-01 9.933568629256184579e+01 2.366523635662594643e+03
3.626889677486231989e+01 6.274266769708781721e-01 2.057219120677379465e+02 2.479207440069201766e+03
6.699631984817213493e+01 1.008955407960043571e+00 3.799980953469146243e+02 2.597256768649835522e+03
1.082115448450313266e+02 1.418609413994115664e+00 6.137508990694143449e+02 2.720927104877150668e+03
1.494667161138271751e+02 1.705606023574988583e+00 8.477230562612054428e+02 2.850486097261677514e+03
1.722120271643066189e+02 1.710503676705154019e+00 9.767111120130662130e+02 2.986214138599266789e+03
1.609883265151238447e+02 1.391784820593977123e+00 9.130442868749274794e+02 3.128404972799812185e+03
1.184098516135770041e+02 8.910258725441506655e-01 6.715546510050642155e+02 3.277366330610604109e+03
6.624307541715417358e+01 4.339130877543533327e-01 3.756912091856409006e+02 3.433420595610133660e+03
2.716616512755787127e+01 1.549279266381098086e-01 1.540694841098765551e+02 3.596905501913647186e+03
7.850316054977363400e+00 3.899233699645400508e-02 4.452190404197470741e+01 3.768174865100553689e+03
1.534198918984840843e+00 6.641046063993423683e-03 8.700955987980051987e+00 3.947599347945411409e+03
1.947718205835708150e-01 7.355598413228724760e-04 1.104613767779713873e+00 4.135567262609819409e+03
1.551216007993964051e-02 5.120474321744959906e-05 8.797431130237323704e-02 4.332485411031280819e+03
7.583225182249884967e-04 2.194611667842147467e-06 4.300678754594737876e-03 4.538779965327777063e+03
2.277471158753982726e-05 5.804731309606865122e-08 1.291622284869269912e-04 4.754897390123504010e+03
4.322643637364755917e-07 9.758446551408121634e-10 2.451499299289395000e-06 4.981305408791849004e+03
5.435864993659931739e-09 1.093358157095869123e-11 3.082838500684300396e-08 5.218494015706703067e+03
4.763374133960562673e-11 8.580879930147854077e-14 2.701448125688406005e-10 5.466976536692935042e+03
3.039959606066982936e-13 4.924259213180408716e-16 1.724049045412701656e-12 5.727290739971005678e+03
3.039959606066982829e-23 4.924259213180408722e-26 1.724049045412701642e-22 6.000000000000002728e+03
