3.756971878524388586e+01 1.463571309027098311e+00 2.132300918052463601e+02 2.479207440069201766e+03
6.814906772443016791e+01 2.313519042753155119e+00 3.867152179942601151e+02 2.597256768649835522e+03
1.084753710147324739e+02 3.208766749853466660e+00 6.154634815186811920e+02 2.720927104877150668e+03
1.482709664091217689e+02 3.821323510831002856e+00 8.411656377520705519e+02 2.850486097261677514e+03
1.698698287243992695e+02 3.814077833482005353e+00 9.636224563567494670e+02 2.986214138599266789e+03
1.587838200446690848e+02 3.105839339398579035e+00 9.006800313370956701e+02 3.128404972799812185e+03
1.175485194045038071e+02 2.003121163306779362e+00 6.667475672147470505e+02 3.277366330610604109e+03
6.672770572480210660e+01 9.908033654134535961e-01 3.784733437730048990e+02 3.433420595610133660e+03
2.806222971333454552e+01 3.632098391807563886e-01 1.591621466134250795e+02 3.596905501913647186e+03
8.439264692383943611e+00 9.527891741075705800e-02 4.786450019739345407e+01 3.768174865100553689e+03
1.754056607201709639e+00 1.729466009725390274e-02 9.948233308684562459e+00 3.947599347945411409e+03
2.447583151676982482e-01 2.111674256967660274e-03 1.388145118188468086e+00 4.135567262609819409e+03
2.251336556587060084e-02 1.704680609926784998e-04 1.276833089836912349e-01 4.332485411031280819e+03
1.363022952286150518e-03 9.095347103476136125e-06 7.730259940855459255e-03 4.538779965327777063e+03
5.528575151418087225e-05 3.267640523079113295e-07 3.135465780811774327e-04 4.754897390123504010e+03
1.550870538505531189e-06 8.161742951013617706e-09 8.795546387445893951e-06 4.981305408791849004e+03
3.120408593779613736e-08 1.469256475170823926e-10 1.769691410709365310e-07 5.218494015706703067e+03
4.660082322271080099e-10 1.971319086482330763e-12 2.642887867470288110e-09 5.466976536692935042e+03
5.319727143589829237e-12 2.027605274060034257e-14 3.016989325344580083e-11 5.727290739971005678e+03
5.319727143589828978e-22 2.027605274060034423e-24 3.016989325344580325e-21 6.000000000000002728e+03
