-9.419907622710141295e-32 -2.134636821326868241e-33 1.069304601026118017e-28 6.000000000000000000e+01
-9.419907622710141224e-22 -2.134636821326868127e-23 1.069304601026118056e-18 6.285694516737987669e+01
-2.910338536964084996e-22 2.663489548622864489e-20 2.062775964164255499e-18 6.584992592958337809e+01
-1.500966962852722799e-21 3.063621830452653250e-22 3.025690434582589338e-18 6.898541972386414045e+01
3.026612642470109555e-22 1.153877670538418280e-20 3.976034948855327304e-18 7.227021241552694164e+01
-6.943804284748158196e-20 -3.772026396315404573e-21 4.937936851011065004e-18 7.571141298396122465e+01
1.728782576913955130e-22 -1.562475674187936842e-21 5.977118765051328224e-18 7.931646890796176308e+01
5.127532694175042709e-21 1.549060175336424870e-20 7.098174352865373138e-18 8.309318228363238745e+01
8.516895626203983339e-20 4.684482185883155114e-20 8.345566276177163941e-18 8.704972670975637072e+01
4.648268783149400379e-20 2.112188652567333868e-20 9.806165583310329233e-18 9.119466497717603204e+01
-1.550167143225593592e-20 4.332235524631249112e-20 1.148157242600121032e-17 9.553696760046553038e+01
4.175234676952626798e-20 -5.002925766841918760e-21 1.349468736530320708e-17 1.000860322320035039e+02
-3.154908486554132688e-20 2.760076336951043130e-20 1.591678109943299273e-17 1.048517040004610266e+02
3.434781885914369098e-20 -2.132563980850092976e-20 1.887800541967619855e-17 1.098442968177221246e+02
4.240710921156937780e-20 2.982021236464577846e-21 2.253340009537593720e-17 1.150746157003493835e+02
1.088647055492480540e-20 4.823395969714557766e-20 2.708122014473262755e-17 1.205539801539028133e+02
3.615053679466214813e-20 3.357484026455776155e-20 3.280049170482603381e-17 1.262942486707212453e+02
-4.071981491022959303e-20 4.381860541795525536e-20 4.004877864861381211e-17 1.323078443941828084e+02
-3.027387661111591448e-20 -6.514727628494698140e-20 4.933120653913080017e-17 1.386077820049895593e+02
2.117792257589852177e-21 -9.078172761078869470e-20 6.129245075311116734e-17 1.452076958876629362e+02
-7.591706241298849915e-20 6.628644515414366746e-20 7.689443505055453893e-17 1.521218696382067606e+02
-7.919173481502032790e-20 8.840403015607242120e-20 9.739385797492490633e-17 1.593652669768011094e+02
-1.542209879194176757e-19 1.902052293354621155e-22 1.246305999668248552e-16 1.669535641324274593e+02
-1.137812997743132394e-19 -1.775239714667847339e-19 1.611372065442925001e-16 1.749031837695106333e+02
-1.211623455075834630e-19 -2.727678423958476069e-19 2.105502826235903332e-16 1.832313305300048398e+02
-3.006582204554333528e-19 9.981221269546704209e-20 2.783047976227027089e-16 1.919560282678429814e+02
4.371603930940831896e-19 -1.617107302787055196e-19 3.720290007281622841e-16 2.010961590563305492e+02
6.736017691924260859e-19 -1.698393690893482930e-19 5.032345234193819542e-16 2.106715040529079772e+02
-9.045945087411024649e-19 -1.093438701287687435e-19 6.892746796984797131e-16 2.207027863097181637e+02
-9.544968859850591181e-19 1.321286222689011625e-19 9.561391785573474880e-16 2.312117156226317718e+02
6.321847611060265236e-19 -2.323739619395040731e-18 1.343071274406202622e-15 2.422210355157933463e+02
-2.510168811149303199e-18 2.257013352178784825e-19 1.913243864729493677e-15 2.537545724633700672e+02
-2.771183827103588214e-18 1.105274240069880226e-18 2.761932876190101762e-15 2.658372874550327651e+02
-4.354978865562516145e-18 -5.862168391306588769e-19 4.046457737077737645e-15 2.784953300167667862e+02
1.787911446919906503e-19 -7.471288673029823211e-18 6.014060915108502672e-15 2.917560948039213713e+02
7.233340064598850771e-18 1.132559670314943267e-17 9.071830024614271206e-15 3.056482808889826401e+02
-9.782235879931599624e-18 -1.126453410712959662e-17 1.390285354386872539e-14 3.202019538723785672e+02
-2.402531824539726577e-18 5.115407034329419342e-17 2.165716689626629748e-14 3.354486109507335527e+02
1.654757335967472601e-16 -2.506970367219704098e-17 3.431736140216790427e-14 3.514212490833998572e+02
9.637657508030366181e-17 -5.236050680698472266e-16 5.520852632845868970e-14 3.681544364047903741e+02
-6.983893050545691785e-16 -9.932217655498416448e-16 9.050170647458389693e-14 3.856843870370593663e+02
-2.929601504463594939e-15 -4.937066171855644878e-16 1.507986634309255999e-13 4.040490394650494750e+02
-6.080399837277002815e-15 3.832313856838887862e-15 2.586117488634350028e-13 4.232881386431184865e+02
-5.267116692581605775e-15 1.610040970902415628e-14 4.519200635304780121e-13 4.434433220115467407e+02
