-9.185366324147156243e-33 -5.086794838474379857e-33 1.163994745559630870e-29 6.000000000000000000e+01
-9.185366324147156221e-23 -5.086794838474379767e-23 1.163994745559630896e-19 6.285694516737987669e+01
-1.813917325864754676e-21 1.779351250689018899e-21 2.241751680347491269e-19 6.584992592958337809e+01
6.234865199949926829e-22 1.124226184683394945e-21 3.270091200894063438e-19 6.898541972386414045e+01
1.015459199804301222e-21 1.984484658991896640e-21 4.270799423050211023e-19 7.227021241552694164e+01
1.446773346914441969e-21 -4.701545909388862961e-21 5.279064658792851587e-19 7.571141298396122465e+01
2.604850944275655018e-21 -2.345761277757802746e-21 6.346925948776665390e-19 7.931646890796176308e+01
9.291680759465455810e-23 3.161835220648832218e-21 7.499258612178834768e-19 8.309318228363238745e+01
-5.134603379169335661e-22 -3.015315611727485407e-21 8.806207534729740390e-19 8.704972670975637072e+01
1.463786534481017844e-21 2.921864655557111219e-21 1.032404445875264434e-18 9.119466497717603204e+01
-3.947641523157597586e-21 3.482456104716034289e-22 1.213514211827313644e-18 9.553696760046553038e+01
-4.889697468291199241e-21 -8.908182954294267479e-22 1.431636693980483722e-18 1.000860322320035039e+02
1.212410436388496357e-21 5.488910070131762731e-21 1.699198872314354584e-18 1.048517040004610266e+02
-7.512585554167984817e-21 1.762881374336424074e-21 2.029886293114266066e-18 1.098442968177221246e+02
2.647362899767716552e-21 7.963686853287065912e-21 2.441451479729453538e-18 1.150746157003493835e+02
-6.186446123068766876e-21 9.361901167235093610e-21 2.958888051425545230e-18 1.205539801539028133e+02
9.146262186902716890e-21 -1.043847860443609183e-20 3.615913846040036521e-18 1.262942486707212453e+02
-3.692602391685626340e-21 -1.497671956933349654e-20 4.449961030502663508e-18 1.323078443941828084e+02
7.544516489296963125e-21 -1.833872615717706032e-20 5.530290494745309466e-18 1.386077820049895593e+02
1.583402824758829421e-20 2.194668370359762367e-20 6.923723739853374395e-18 1.452076958876629362e+02
-7.139656687508716019e-21 -3.305306614753719789e-20 8.759824132716766949e-18 1.521218696382067606e+02
-3.960106418526552936e-20 6.822920194256651689e-21 1.117715529617638294e-17 1.593652669768011094e+02
-3.556946668613085975e-20 3.378088194308657603e-20 1.440205091357322722e-17 1.669535641324274593e+02
-5.197326977052419633e-20 3.463420245997422041e-20 1.876125580116260026e-17 1.749031837695106333e+02
-8.009118845018799571e-20 -2.006219364510019499e-20 2.469170842268759360e-17 1.832313305300048398e+02
1.151577868589618482e-20 -1.120646049290629760e-19 3.285213587356412164e-17 1.919560282678429814e+02
1.417910478127130959e-19 7.944363813138542529e-20 4.420346860001859079e-17 2.010961590563305492e+02
-3.199461240078905506e-19 -2.290329634148801385e-19 6.022086330711746422e-17 2.106715040529079772e+02
-4.178698041799317098e-19 7.814058180960218087e-19 8.311894130571416526e-17 2.207027863097181637e+02
1.420758555951862156e-18 1.537725444231342897e-18 1.166667484983199425e-16 2.312117156226317718e+02
4.792144585344292862e-18 -1.693204766252021431e-18 1.704750761263187490e-16 2.422210355157933463e+02
6.654569084781769540e-19 -1.220058686099013583e-17 2.559001849266542208e-16 2.537545724633700672e+02
-2.512172713334356705e-17 -1.026140981613784196e-17 3.765416287676918856e-16 2.658372874550327651e+02
-3.671238557415868958e-17 3.938055839433622101e-17 5.612643204787650912e-16 2.784953300167667862e+02
3.420947303268156334e-17 9.232342095531303609e-17 8.567908891497258812e-16 2.917560948039213713e+02
1.683069547526585782e-16 3.992775636258082314e-17 1.336138155532030268e-15 3.056482808889826401e+02
2.416064494514476660e-16 -1.764167355695123485e-16 2.126095062155291526e-15 3.202019538723785672e+02
9.554676747122016977e-17 -5.070261234048685074e-16 3.451273263146828841e-15 3.354486109507335527e+02
-4.038627372992538513e-16 -7.968571167998155621e-16 5.713399801758439733e-15 3.514212490833998572e+02
-1.340743863117898836e-15 -7.947640144833842501e-16 9.638583579600151523e-15 3.681544364047903741e+02
-2.742578278205881416e-15 -1.306781493360308120e-16 1.655543175795959842e-14 3.856843870370593663e+02
-4.562815225540635891e-15 1.772612695847344817e-15 2.895826395578345701e-14 4.040490394650494750e+02
-6.596212931727863554e-15 5.892941017268740770e-15 5.158219651040456271e-14 4.232881386431184865e+02
-8.262214322652374219e-15 1.399256066646959521e-14 9.376077257421783178e-14 4.434433220115467407e+02
-8.016852159738655612e-15 2.933999095346107470e-14 1.741348968517635007e-13 4.645582096086764068e+02
-2.054911690782092269e-15 5.804039201182252907e-14 3.306814431129733226e-13 4.866784984738125672e+02
1.880490126878193458e-14 1.119582264532164943e-13 6.440422836966050228e-13 5.098520615451865297e+02
