4.272046138050979047e-32 2.623384720641179453e-31 2.728367784520069333e-28 6.000000000000000000e+01
4.272046138050978739e-22 2.623384720641179538e-21 2.728367784520069043e-18 6.285694516737987669e+01
7.180788577096952480e-20 -6.560770293088896505e-21 5.260970317843504879e-18 6.584992592958337809e+01
-2.760189232776418773e-22 2.331112805976836620e-21 7.715459200135511060e-18 6.898541972386414045e+01
1.264771323615895189e-20 1.780004502482696366e-20 1.013148760553848143e-17 7.227021241552694164e+01
-8.181806493890055493e-20 1.586204047227040644e-19 1.257047264281964903e-17 7.571141298396122465e+01
-5.476982140847427594e-21 -1.581671791818812246e-21 1.520323973430016072e-17 7.931646890796176308e+01
-1.565687825980582641e-20 1.838423798408547045e-20 1.803380397769689758e-17 8.309318228363238745e+01
1.332765555956663853e-19 -2.264071655976553262e-19 2.116735158715444223e-17 8.704972670975637072e+01
8.168350127475643732e-20 3.066215985774205277e-21 2.483806076537840951e-17 9.119466497717603204e+01
9.432541452193867232e-21 -8.640875731097536117e-20 2.903538791263374263e-17 9.553696760046553038e+01
1.124693123827149935e-19 -1.661365462516123637e-20 3.406070877926953226e-17 1.000860322320035039e+02
-4.762813631291118256e-20 -7.449694648387871504e-20 4.011816701530375863e-17 1.048517040004610266e+02
8.487938892431857663e-20 -7.431212916619438960e-21 4.748997533181585149e-17 1.098442968177221246e+02
2.135039806656531460e-20 8.355668579007736520e-20 5.656237360490373408e-17 1.150746157003493835e+02
-2.489056989875659112e-20 -7.994494791146477879e-20 6.784937803854950661e-17 1.205539801539028133e+02
7.656261311775880683e-20 -5.574019854705684362e-20 8.200839917323480166e-17 1.262942486707212453e+02
-4.510576054449832182e-20 9.019633110852581768e-20 9.993355115968433094e-17 1.323078443941828084e+02
-1.235003988083831357e-19 -4.269906612022187002e-20 1.228058876130180988e-16 1.386077820049895593e+02
2.509727881651951176e-20 1.419659120702210355e-19 1.523115860531805987e-16 1.452076958876629362e+02
1.692683935895718410e-19 5.557060330978001362e-21 1.906553074668089808e-16 1.521218696382067606e+02
-1.176492334035087617e-19 -1.369250894322073407e-19 2.409464516655669930e-16 1.593652669768011094e+02
1.920461444381180047e-19 -2.158136179705650825e-19 3.075926820157386971e-16 1.669535641324274593e+02
-3.377898946323520052e-19 -5.248054372796601249e-21 3.968407455998490133e-16 1.749031837695106333e+02
-2.705245038995376853e-19 3.348665310380157442e-19 5.173476956056239354e-16 1.832313305300048398e+02
3.917442704769204503e-20 5.969734874199647669e-19 6.820917028884271178e-16 1.919560282678429814e+02
7.321002775644233099e-19 6.220199381024796708e-20 9.096680407811093668e-16 2.010961590563305492e+02
-6.427835427612292159e-19 -4.519733260768964065e-19 1.227221233361254499e-15 2.106715040529079772e+02
1.486400827058753614e-18 -8.754009499028576894e-19 1.676288112536741408e-15 2.207027863097181637e+02
8.208661705456000370e-20 -1.517952943158975643e-18 2.318645767338722803e-15 2.312117156226317718e+02
1.749876935940799298e-18 3.054877110209385744e-18 3.248085382204971478e-15 2.422210355157933463e+02
2.572732562274642107e-18 6.289550191544184970e-19 4.610147830112485822e-15 2.537545724633700672e+02
4.221922748379412298e-18 5.323651035460324280e-18 6.634870454941412474e-15 2.658372874550327651e+02
-5.116330000256830724e-18 -9.473494907090784289e-18 9.682933796326039537e-15 2.784953300167667862e+02
-1.069021185668381585e-17 -4.356179272990731845e-20 1.433272946012918523e-14 2.917560948039213713e+02
-7.790843366547468253e-18 5.040306602233961249e-18 2.153436572638298645e-14 3.056482808889826401e+02
1.050660371496209203e-18 -3.251416717926830929e-17 3.285062120907074109e-14 3.202019538723785672e+02
-4.738364224668640604e-17 -9.711153904884647754e-17 5.087263899168903486e-14 3.354486109507335527e+02
-6.974869310606366564e-17 1.538302561953747270e-18 8.016175342421837294e-14 3.514212490833998572e+02
7.051090739840920109e-16 -2.594141258904271467e-16 1.283680193345158451e-13 3.681544364047903741e+02
-7.078184232433805793e-17 -2.128039787987532411e-15 2.088560144706677919e-13 3.856843870370593663e+02
-3.513445142542672262e-15 -3.354023011619640566e-15 3.460020461352662320e-13 4.040490394650494750e+02
-1.188790285102751740e-14 2.276635368584147872e-17 5.829043242859338551e-13 4.232881386431184865e+02
-2.199441906927340933e-14 1.868068882113649737e-14 1.010274376514166629e-12 4.434433220115467407e+02
-1.379233318469569142e-14 6.706731680161004809e-14 1.787764359019493525e-12 4.645582096086764068e+02
6.740186381907432297e-14 1.499173846213336554e-13 3.329610144315868954e-12 4.866784984738125672e+02
3.359798758951350617e-13 2.051271459709963757e-13 6.382333524842462830e-12 5.098520615451865297e+02
9.859641477641943613e-13 -2.645976201598331618e-14 1.314402341802349846e-11 5.341290512670233284e+02
2.139449597330643642e-12 -1.435262409852189674e-12 2.880129760278481612e-11 5.595620081299322237e+02
2.881184929561718177e-12 -6.515492636043605599e-12 6.774961032199728826e-11 5.862059743795350641e+02
-3.133570828800783053e-12 -1.989174442791528169e-11 1.642056768951501526e-10 6.141186131394158565e+02
-3.726138272068847460e-11 -4.307740660658099440e-11 4.063186553057734701e-10 6.433603332061942410e+02
