1.569118755355311111e-31 2.129747412493416486e-31 2.735713779186645948e-28 6.000000000000000000e+01
1.569118755355310984e-21 2.129747412493416489e-21 2.735713779186645782e-18 6.285694516737987669e+01
5.969915236867209354e-20 -4.270350424053783918e-20 5.275194605118245375e-18 6.584992592958337809e+01
1.511823190468898062e-21 2.194395285600504005e-21 7.735883274681873725e-18 6.898541972386414045e+01
1.413362143780434010e-20 -1.861988434602323977e-20 1.015894357657601639e-17 7.227021241552694164e+01
1.620285473429337736e-19 -7.803433016561454502e-20 1.260420776322560744e-17 7.571141298396122465e+01
4.088253247026207971e-21 3.301371446414180548e-21 1.524380141926229323e-17 7.931646890796176308e+01
9.921461623945589025e-21 -2.036755810131738939e-20 1.808206089085443393e-17 8.309318228363238745e+01
3.081430458612367942e-20 2.625444351464181504e-19 2.122515223559868852e-17 8.704972670975637072e+01
-4.859017243201934397e-20 6.482957322368863209e-20 2.490410504771436791e-17 9.119466497717603204e+01
7.972785691861326438e-20 3.592857661951255693e-20 2.911204255292089606e-17 9.553696760046553038e+01
8.858171402865393804e-21 1.132487956826012220e-19 3.415239020194283162e-17 1.000860322320035039e+02
6.699048552465048600e-20 -5.823849188847794264e-20 4.022327661591849769e-17 1.048517040004610266e+02
3.406605631831090923e-20 7.858527201079718203e-20 4.761715144798508587e-17 1.098442968177221246e+02
-6.360410932297536888e-20 5.778378314042943657e-20 5.671222350468554046e-17 1.150746157003493835e+02
5.049536225740009686e-20 -6.766751196021589643e-20 6.802878713663483012e-17 1.205539801539028133e+02
9.261260829157304479e-20 1.804104589254744120e-20 8.222495758877146945e-17 1.262942486707212453e+02
-9.382311031125684309e-20 3.861559957111554136e-20 1.001971944970858082e-16 1.323078443941828084e+02
-7.595662858863773221e-20 -1.061149476392818384e-19 1.231277179010838118e-16 1.386077820049895593e+02
-5.020896228622394952e-20 1.357867376310692782e-19 1.527117822676962850e-16 1.452076958876629362e+02
1.488816060654604677e-19 8.006255673199485721e-20 1.911541985597461934e-16 1.521218696382067606e+02
-5.378940135720106699e-20 -1.732474002521700106e-19 2.415749630726721371e-16 1.593652669768011094e+02
2.543308124041395776e-19 -1.359940016745938529e-19 3.083930116937019830e-16 1.669535641324274593e+02
-3.229203063185450092e-19 -1.059317276578668338e-19 3.978709444722245152e-16 1.749031837695106333e+02
-3.489302709339276862e-19 2.541236701446176039e-19 5.186884872165212851e-16 1.832313305300048398e+02
-9.611521091437564955e-20 5.904590121296732312e-19 6.838555949045160172e-16 1.919560282678429814e+02
7.043769681673597863e-19 2.044348135871482107e-19 9.120089109787736479e-16 2.010961590563305492e+02
-5.525004549268942226e-19 -5.605129062207288788e-19 1.230376011369267304e-15 2.106715040529079772e+02
1.607061459844034043e-18 -6.418579004036937830e-19 1.680576435859398912e-15 2.207027863097181637e+02
2.812873883087942818e-19 -1.485128830824735189e-18 2.324563539902610983e-15 2.312117156226317718e+02
1.392846921421781117e-18 3.247389982237041062e-18 3.256335556083686218e-15 2.422210355157933463e+02
2.504211124969517431e-18 8.888144796773666017e-19 4.621802804817968541e-15 2.537545724633700672e+02
3.728150263618603418e-18 5.654219175499666966e-18 6.651606838015013563e-15 2.658372874550327651e+02
-4.421235012027128084e-18 -9.865291966160392691e-18 9.707204993472906820e-15 2.784953300167667862e+02
-1.068167500183477551e-17 -7.140990234495277220e-19 1.436852417119121967e-14 2.917560948039213713e+02
-8.043080773220907814e-18 4.526149245158981304e-18 2.158781648765233698e-14 3.056482808889826401e+02
2.618245234522896786e-18 -3.266397099080597249e-17 3.293165541039600975e-14 3.202019538723785672e+02
-4.329950535633552642e-17 -9.912159728077315551e-17 5.099768718476244825e-14 3.354486109507335527e+02
-6.848052425300296642e-17 -1.286642791361499402e-18 8.035735640949890186e-14 3.514212490833998572e+02
7.068174961693418051e-16 -2.580291473695175545e-16 1.286785246419898995e-13 3.681544364047903741e+02
-6.797557423970911504e-17 -2.131267475642908700e-15 2.093567914618846303e-13 3.856843870370593663e+02
-3.514966550961003993e-15 -3.363982561036638782e-15 3.468241852589449457e-13 4.040490394650494750e+02
-1.190856919595786598e-14 7.658907116224477794e-18 5.842793933574125928e-13 4.232881386431184865e+02
-2.205658862030020416e-14 1.868546250385599634e-14 1.012599119165981015e-12 4.434433220115467407e+02
-1.390209904755108723e-14 6.716973085150073098e-14 1.791855778539743923e-12 4.645582096086764068e+02
6.733052536566242661e-14 1.502612991330742285e-13 3.336899888248420320e-12 4.866784984738125672e+02
3.362966415681345528e-13 2.058861585198909078e-13 6.395720366704548897e-12 5.098520615451865297e+02
9.876279367736444688e-13 -2.527997838352175723e-14 1.317055421426873618e-11 5.341290512670233284e+02
