1.051835472292647465e-31 1.503357834309867109e-31 2.259569781415033590e-28 6.000000000000000000e+01
1.051835472292647502e-21 1.503357834309867077e-21 2.259569781415033580e-18 6.285694516737987669e+01
5.181870649995783963e-20 -2.709054398625269551e-20 4.357766007781496984e-18 6.584992592958337809e+01
-7.260789162329899121e-22 8.414190934180591215e-22 6.389674412605836719e-18 6.898541972386414045e+01
-1.267776383643458241e-20 -1.809488861236279838e-20 8.392821945056128172e-18 7.227021241552694164e+01
7.851928365801233966e-20 1.217931522614932328e-19 1.041552957443967758e-17 7.571141298396122465e+01
-3.636382657757965391e-21 9.331903203166642267e-22 1.259810266215284924e-17 7.931646890796176308e+01
-2.463616558090376857e-20 3.953706442331431679e-21 1.494558333952679889e-17 8.309318228363238745e+01
1.864810219728835171e-19 1.138536790809501722e-19 1.755061418360894932e-17 8.704972670975637072e+01
4.726076885043364465e-20 -4.927540544573550614e-20 2.059673636749132889e-17 9.119466497717603204e+01
1.471778350504228894e-20 -7.771121276560722722e-20 2.408328203968020416e-17 9.553696760046553038e+01
-1.459147478849762251e-20 -8.857149153123347993e-20 2.826357885459524494e-17 1.000860322320035039e+02
1.630046188081334590e-20 -7.672182114866373754e-20 3.329957677238056298e-17 1.048517040004610266e+02
3.351754464317456328e-20 6.674822898087748414e-20 3.943170330873858746e-17 1.098442968177221246e+02
1.771816397940719858e-20 7.086038612842790011e-20 4.698306000126796938e-17 1.150746157003493835e+02
-2.771266576637143710e-21 7.836406974269338481e-20 5.637798985602412900e-17 1.205539801539028133e+02
2.922481368855031665e-20 -7.938117539184595900e-20 6.817628162332941885e-17 1.262942486707212453e+02
-7.552325790019321110e-20 4.220731819173432771e-20 8.309748140308296431e-17 1.323078443941828084e+02
-5.295315064851543962e-20 -1.013725903281001577e-19 1.021702544044874557e-16 1.386077820049895593e+02
1.710743135208688528e-20 1.273063905185822101e-19 1.267679224646926974e-16 1.452076958876629362e+02
