1.293138930185419145e-31 1.393100803946174272e-31 2.055690080464770901e-28 6.000000000000000000e+01
1.293138930185419002e-21 1.393100803946174273e-21 2.055690080464770712e-18 6.285694516737987669e+01
4.008139142789512469e-20 -3.251629221392331427e-20 3.965156602082645541e-18 6.584992592958337809e+01
1.325335862886044312e-22 1.753795750246646271e-21 5.813664059347707626e-18 6.898541972386414045e+01
-2.001663121357002749e-20 1.001198739129250899e-20 7.636384764696179558e-18 7.227021241552694164e+01
1.163352290282071408e-19 6.023369717590430903e-20 9.478468018473041902e-18 7.571141298396122465e+01
-1.988487244831155394e-21 2.361835008612643396e-21 1.146463394854051872e-17 7.931646890796176308e+01
-2.389761311857075967e-20 -5.404970054868131341e-21 1.360250281472775948e-17 8.309318228363238745e+01
4.654937122342398728e-20 1.898524569041383642e-19 1.597647677732524800e-17 8.704972670975637072e+01
1.679939161098098816e-20 -6.348805548173883105e-20 1.875332367304796431e-17 9.119466497717603204e+01
-1.079587439578626150e-20 7.089427304765723038e-20 2.192788911842591552e-17 9.553696760046553038e+01
-7.058898367314960611e-20 -4.308621359370760097e-20 2.574202709103753572e-17 1.000860322320035039e+02
3.884038842591240686e-20 -6.276461604775915708e-20 3.032739227419973234e-17 1.048517040004610266e+02
-8.318888624318068379e-21 6.976410705788696319e-20 3.592627139689812656e-17 1.098442968177221246e+02
2.093519375788506329e-20 6.641764020974063517e-20 4.280770218854951189e-17 1.150746157003493835e+02
6.565964104212476923e-20 1.483992362426443809e-20 5.138179617194117136e-17 1.205539801539028133e+02
-1.225757574100327930e-20 7.680578241235015988e-20 6.214618641899879880e-17 1.262942486707212453e+02
-9.476579604268740253e-20 1.505422831940792613e-20 7.576397746832206634e-17 1.323078443941828084e+02
-3.109407211036417364e-21 9.760699516001100187e-20 9.317591561387640869e-17 1.386077820049895593e+02
-1.653542509829476047e-20 1.229077857154572855e-19 1.156132898683013664e-16 1.452076958876629362e+02
3.675945947093503758e-20 1.469398395974721519e-19 1.448172168274482906e-16 1.521218696382067606e+02
1.040869044994738382e-19 -1.232236364295914395e-19 1.831335142260209932e-16 1.593652669768011094e+02
2.124788163563753202e-19 -4.225682394831379710e-20 2.339944218448506478e-16 1.669535641324274593e+02
-1.646667586222645088e-19 2.450044887349207837e-19 3.020166155107725888e-16 1.749031837695106333e+02
1.995209126107614884e-19 -2.987475304266455939e-19 3.940689112927826983e-16 1.832313305300048398e+02
-1.819516771740306842e-19 3.918271381362253808e-19 5.198816188006013678e-16 1.919560282678429814e+02
-3.281426764886607588e-19 -5.951263705443211534e-19 6.939597480390808059e-16 2.010961590563305492e+02
-3.822606216662301838e-19 -9.374510707161104823e-19 9.370429384133715560e-16 2.106715040529079772e+02
-5.069962625327872560e-19 6.966634991907958073e-19 1.280892118061587127e-15 2.207027863097181637e+02
-2.113121047553834311e-18 -7.072707733273007808e-19 1.772839504161919026e-15 2.312117156226317718e+02
-1.384565792684077928e-19 1.995518483489170638e-18 2.486204586262827482e-15 2.422210355157933463e+02
