2.543131996335205994e-31 -2.983929818462958503e-31 4.572611625417912479e-28 6.000000000000000000e+01
2.543131996335206083e-21 -2.983929818462958359e-21 4.572611625417911914e-18 6.285694516737987669e+01
-9.299400985044024263e-20 -7.857047005687537518e-20 8.816410270345447225e-18 6.584992592958337809e+01
-4.054951838821935839e-21 4.438060464599764464e-22 1.292516817626538389e-17 6.898541972386414045e+01
1.105168357091781395e-20 -3.595946389000282078e-20 1.696882457660602652e-17 7.227021241552694164e+01
-2.697034242287320809e-19 -1.557055236697736079e-19 2.104087914078289329e-17 7.571141298396122465e+01
2.586742693361315040e-21 -4.034735758511185931e-21 2.544316213033388276e-17 7.931646890796176308e+01
-2.429266799784349960e-20 2.558921622112856118e-20 3.016391972318268987e-17 8.309318228363238745e+01
-2.391032836603249944e-19 3.786179773833801656e-19 3.537413582988772766e-17 8.704972670975637072e+01
-9.430125100213327606e-20 -2.339391537722477512e-20 4.149850653688470062e-17 9.119466497717603204e+01
-8.748288717560630466e-20 -1.056966392679194017e-19 4.845366626803514411e-17 9.553696760046553038e+01
-7.731079557719583645e-20 1.609376019378127059e-19 5.680258077504146479e-17 1.000860322320035039e+02
-1.438283291518581998e-19 4.698566026546737113e-20 6.684836987305016929e-17 1.048517040004610266e+02
1.114558055544772371e-19 4.908500943835230988e-20 7.905061297181252885e-17 1.098442968177221246e+02
-6.424220975375279984e-20 1.028695890935819981e-19 9.408039507126547991e-17 1.150746157003493835e+02
-1.235635871062519438e-19 -8.221579394104887050e-21 1.127285714815402362e-16 1.205539801539028133e+02
1.211705370874590360e-19 -3.219494460232521732e-20 1.361165235892892044e-16 1.262942486707212453e+02
1.042514068215970068e-19 9.540516710379433890e-20 1.656892778196878720e-16 1.323078443941828084e+02
-1.552292357977990231e-19 -8.503645226589432375e-21 2.034207344005935577e-16 1.386077820049895593e+02
-5.681171214610420041e-20 -1.953915411199079221e-19 2.519492875613648113e-16 1.452076958876629362e+02
-1.286657567229448890e-19 1.896232660095556960e-19 3.150469806410497330e-16 1.521218696382067606e+02
2.132281052283051048e-19 1.625085579033161827e-19 3.977157108673909387e-16 1.593652669768011094e+02
-5.865010942461089993e-20 -2.836722649670515979e-19 5.070731285457498134e-16 1.669535641324274593e+02
4.235838666084045180e-19 -2.177842751282006347e-19 6.532420010378678826e-16 1.749031837695106333e+02
-5.537274418403925097e-19 -1.519681306104280373e-19 8.506907129328500438e-16 1.832313305300048398e+02
-5.483124826066031788e-19 4.937826848931097609e-19 1.119818554579936089e-15 1.919560282678429814e+02
1.895326871740338763e-20 1.038105243400715174e-18 1.491149736364003644e-15 2.010961590563305492e+02
1.270068719486378635e-18 2.312192507114047504e-20 2.008982351901787180e-15 2.106715040529079772e+02
-1.203359042193761514e-18 -6.141035674266990159e-19 2.738982531379851953e-15 2.207027863097181637e+02
2.253538397434149056e-18 -2.272587127165242603e-18 3.781427692011013935e-15 2.312117156226317718e+02
-8.272289635673297236e-19 -2.358959166409746803e-18 5.288084108053903598e-15 2.422210355157933463e+02
5.935061399581866740e-18 3.187262963295924809e-18 7.491067591220685043e-15 2.537545724633700672e+02
4.492135632672739173e-18 -2.191742638663809519e-18 1.075533616746602105e-14 2.658372874550327651e+02
1.080740852081977385e-17 -1.081763562448402668e-18 1.566148265828288109e-14 2.784953300167667862e+02
-1.985176620670844836e-17 6.359694599366306806e-18 2.312757122621541004e-14 2.917560948039213713e+02
-3.050691207049798954e-19 1.917283101782378720e-17 3.465675957575844046e-14 3.056482808889826401e+02
2.377103250036105294e-17 5.885834325283683151e-17 5.272225429338957553e-14 3.202019538723785672e+02
1.203576318926064433e-16 -3.714092449818848001e-17 8.144457465869962707e-14 3.354486109507335527e+02
-6.712090940124763629e-17 -1.655232041091611441e-17 1.278544012844654028e-13 3.514212490833998572e+02
