1.694965977191153028e-32 1.773356840527157785e-32 1.071476369423117673e-29 6.000000000000000000e+01
1.694965977191153059e-22 1.773356840527157837e-22 1.071476369423117657e-19 6.285694516737987669e+01
-1.323479441364999974e-21 -1.696006900898823052e-21 2.045374173824864037e-19 6.584992592958337809e+01
1.062902127646168029e-21 -2.161891627279431808e-21 2.937953915452300700e-19 6.898541972386414045e+01
2.090747805669423400e-22 2.068086884983964529e-21 3.768889650307132668e-19 7.227021241552694164e+01
-2.804370055986544603e-21 1.118865831297269623e-21 4.577372621139261074e-19 7.571141298396122465e+01
-1.773859774164464394e-21 1.485940897086867068e-21 5.412693978807435651e-19 7.931646890796176308e+01
2.162412726176559671e-21 -1.641476501592122446e-22 6.323314924442783366e-19 8.309318228363238745e+01
1.424628899870332940e-21 1.915439509942689046e-21 7.369155659628306243e-19 8.704972670975637072e+01
8.377018248823421680e-22 -2.414072382329430828e-21 8.606267407762678505e-19 9.119466497717603204e+01
2.430370035049635697e-21 -2.109203125913630782e-21 1.009870849060029258e-18 9.553696760046553038e+01
-2.534547237833069144e-21 3.317125116659184073e-21 1.192192993966115072e-18 1.000860322320035039e+02
2.721994591030234613e-21 4.086274275730444167e-21 1.415500616381902400e-18 1.048517040004610266e+02
7.563099330718274962e-22 6.154708990722827215e-21 1.693947681716619404e-18 1.098442968177221246e+02
-7.778548303106392195e-21 -2.355882477831043912e-21 2.039350956166664299e-18 1.150746157003493835e+02
8.595188333324943436e-21 5.275874453514098157e-21 2.476415041099178774e-18 1.205539801539028133e+02
5.220679264163629790e-21 -1.080520549435470526e-20 3.028160970754499925e-18 1.262942486707212453e+02
-3.262831810397176461e-21 -1.402805788667983230e-20 3.732534199626527899e-18 1.323078443941828084e+02
-1.477223499397639137e-21 -1.766703771150248884e-20 4.642674664723678116e-18 1.386077820049895593e+02
1.562307868666863096e-20 -1.592369786019614249e-20 5.823245510474691625e-18 1.452076958876629362e+02
2.182666239898577086e-20 1.837863494386027712e-20 7.369606089868618034e-18 1.521218696382067606e+02
-3.479160406378204646e-20 1.374765350523417508e-20 9.414298930755418073e-18 1.593652669768011094e+02
7.401574923957352822e-20 -3.387688799512496943e-20 1.215113210085438894e-17 1.669535641324274593e+02
-1.312775368513721151e-19 -1.378907509620118954e-19 1.587969130622724930e-17 1.749031837695106333e+02
-3.792222371155632836e-19 2.994922123425861797e-19 2.133835214973136725e-17 1.832313305300048398e+02
6.784833353225301793e-19 1.027547262464105887e-18 2.931453393359148059e-17 1.919560282678429814e+02
2.295441773028378402e-18 -1.430056849711501238e-18 3.930910033260949409e-17 2.010961590563305492e+02
-2.290724757630582128e-18 -4.480432056791038959e-18 5.333862534743630976e-17 2.106715040529079772e+02
-8.160933211185463280e-18 2.067947098344862923e-18 7.401607240500492345e-17 2.207027863097181637e+02
-1.754097801744835837e-18 1.327743158146939193e-17 1.045283968606766893e-16 2.312117156226317718e+02
1.652114719625850830e-17 1.274678090523320949e-17 1.500576609219160961e-16 2.422210355157933463e+02
3.124757161585211340e-17 -8.180240817568623925e-18 2.189484511990802324e-16 2.537545724633700672e+02
2.481932023403802499e-17 -4.346458863049020552e-17 3.247243508953526258e-16 2.658372874550327651e+02
-1.344234362446158259e-17 -7.683746029929302230e-17 4.896039732758407389e-16 2.784953300167667862e+02
-8.562621429184396738e-17 -8.773305897407913423e-17 7.502060722300019360e-16 2.917560948039213713e+02
-1.872329667924967560e-16 -5.353928221213549433e-17 1.168587635766749878e-15 3.056482808889826401e+02
-3.084895575108744874e-16 5.273805483427852329e-17 1.849647869712432175e-15 3.202019538723785672e+02
-4.331952229191020192e-16 2.688568234802208358e-16 2.977636099066019765e-15 3.354486109507335527e+02
-5.313948500445284934e-16 6.542729690737163078e-16 4.877595720002934758e-15 3.514212490833998572e+02
-5.437219329300573192e-16 1.309440093908053821e-15 8.147176180041766127e-15 3.681544364047903741e+02
-3.458720563479711622e-16 2.401721339072154485e-15 1.387013999253080009e-14 3.856843870370593663e+02
3.182432401934511554e-16 4.227343530287004097e-15 2.414186779556245858e-14 4.040490394650494750e+02
