4.420190645522794455e-32 -1.293407549165917375e-31 1.508866248552659045e-28 6.000000000000000000e+01
4.420190645522794380e-22 -1.293407549165917270e-21 1.508866248552659052e-18 6.285694516737987669e+01
-3.589531103680180961e-20 -1.517115077214494188e-20 2.910372335584700975e-18 6.584992592958337809e+01
8.406187680606444690e-22 2.385827354133535037e-22 4.268426907278809397e-18 6.898541972386414045e+01
-1.754967664134311604e-20 -1.382282708232573270e-21 5.607738705504056988e-18 7.227021241552694164e+01
-7.985112590780246981e-20 5.290886792980780528e-20 6.961829856803817793e-18 7.571141298396122465e+01
-1.856969088090457339e-21 -2.934310724385052872e-21 8.423951930127857448e-18 7.931646890796176308e+01
-1.482516797750748120e-20 -8.122832921969422941e-21 9.998926086853745540e-18 8.309318228363238745e+01
1.390942549019221879e-19 1.840091971603157067e-20 1.174870112540458719e-17 8.704972670975637072e+01
-6.025990037922207295e-20 2.126757241554830466e-21 1.379484268662864210e-17 9.119466497717603204e+01
4.917033972257399821e-20 3.204941510381580653e-20 1.614763480559668547e-17 9.553696760046553038e+01
3.603551796922046466e-20 -4.646992621209474399e-20 1.895724473837123081e-17 1.000860322320035039e+02
5.753553961060788048e-20 -6.298034345188038170e-21 2.235106336964022980e-17 1.048517040004610266e+02
9.521939741636755368e-21 -5.283142895762152288e-20 2.648845496079987545e-17 1.098442968177221246e+02
-3.634310221555868615e-20 -3.802256877108310546e-20 3.159438695919516568e-17 1.150746157003493835e+02
5.950016289297854106e-20 2.386098900646113460e-21 3.793514214076807661e-17 1.205539801539028133e+02
-6.256707031581369710e-20 1.098427287511005203e-20 4.591419258461555652e-17 1.262942486707212453e+02
-6.140100462886630736e-20 -4.233828214499273040e-20 5.602170856286285056e-17 1.323078443941828084e+02
8.459670226008267724e-20 1.838710857600833980e-20 6.893328045534960149e-17 1.386077820049895593e+02
-9.592118927694684311e-20 -7.011777375884096272e-21 8.560495269875507918e-17 1.452076958876629362e+02
-6.762424817679353361e-21 -1.380426658104261011e-19 1.072912561833174616e-16 1.521218696382067606e+02
-1.380788760585319229e-19 -2.246484012130932843e-21 1.357811293570044097e-16 1.593652669768011094e+02
-1.577234721968378217e-19 -8.281959851840476963e-20 1.736040847826903465e-16 1.669535641324274593e+02
6.910854540219874752e-20 -2.216248903820928521e-19 2.242583540562419862e-16 1.749031837695106333e+02
3.003890163642332533e-19 8.415402701047261680e-20 2.928750768461316225e-16 1.832313305300048398e+02
2.902344145469624969e-19 3.836433781319232349e-19 3.866153777061919240e-16 1.919560282678429814e+02
5.189958522790563989e-19 -1.019042178584971872e-19 5.164934978098766909e-16 2.010961590563305492e+02
-6.973769286064553729e-19 -3.855366848362878608e-20 6.980162471261216771e-16 2.106715040529079772e+02
-1.112760708274394050e-18 -4.783148000221804787e-19 9.549006907935190003e-16 2.207027863097181637e+02
8.022417759734073613e-19 1.212713894621599100e-18 1.323258396630635861e-15 2.312117156226317718e+02
1.095948977699134322e-18 1.181283126919078044e-18 1.857689471667594480e-15 2.422210355157933463e+02
-4.025470980757979401e-18 1.127226475760150796e-18 2.641928582656637973e-15 2.537545724633700672e+02
2.437051623942937020e-18 3.534346291569325745e-18 3.811247879593403086e-15 2.658372874550327651e+02
3.988659301190373273e-18 2.949170407561020115e-18 5.573862807978809482e-15 2.784953300167667862e+02
2.658093623189447095e-18 6.222717691639075127e-18 8.275179421666205777e-15 2.917560948039213713e+02
-9.253533580342733666e-18 1.068352595809929232e-17 1.246708148730951845e-14 3.056482808889826401e+02
-7.114052412437128844e-18 -7.017366710135776756e-18 1.907477088410894647e-14 3.202019538723785672e+02
2.433282871141059303e-17 4.542047918364161004e-17 2.965915013339231324e-14 3.354486109507335527e+02
2.197218327306406511e-17 1.417062480607024614e-16 4.686337974507770429e-14 3.514212490833998572e+02
4.208374128520495152e-16 -4.755430833982882087e-16 7.525747366196695511e-14 3.681544364047903741e+02
-5.581680509144737042e-16 -1.400049960880808707e-15 1.230938650081507261e-13 3.856843870370593663e+02
-3.191028903156129049e-15 -1.417836338359992936e-15 2.047045362093393418e-13 4.040490394650494750e+02
-8.020513122204392196e-15 2.709998727164534622e-15 3.476424755747216322e-13 4.232881386431184865e+02
-1.059599403381667521e-14 1.725922271312792179e-14 6.070020254062752268e-13 4.434433220115467407e+02
5.059691191167798688e-15 4.776169358111980167e-14 1.096164614578139104e-12 4.645582096086764068e+02
7.651454420206657842e-14 8.503063471046342039e-14 2.055170123660530528e-12 4.866784984738125672e+02
2.731777864528899030e-13 6.620333869132848092e-14 4.090230686418814379e-12 5.098520615451865297e+02
6.764870709129176641e-13 -2.456125815261542033e-13 8.679673214018119719e-12 5.341290512670233284e+02
1.149488997647599121e-12 -1.570606599242221947e-12 1.969012829867627359e-11 5.595620081299322237e+02
1.383630953673210848e-13 -5.358285552100358228e-12 4.575869751790424667e-11 5.862059743795350641e+02
-7.905593022574155298e-12 -1.246002186544992228e-11 1.087864038753563654e-10 6.141186131394158565e+02
-3.559154141468612772e-11 -1.774353729498505093e-11 2.627955704725976246e-10 6.433603332061942410e+02
-1.035276753708248349e-10 1.106508068191999018e-12 6.356221070271634540e-10 6.739944197868162519e+02
-2.396464047630927907e-10 1.038278615442618545e-10 1.531134219672933868e-09 7.060871714609991159e+02
-4.740094787340079923e-10 4.330974015442916945e-10 3.659717089648402658e-09 7.397080436652398703e+02
-8.288318329798549861e-10 1.343462441832010611e-09 8.846029922069941274e-09 7.749297990089299901e+02
-1.199324942911893753e-09 3.689826067064671773e-09 2.152482506024933738e-08 8.118286647478850000e+02
-1.046147622849293204e-09 9.672523087765229636e-09 5.368295160783876331e-08 8.504844977560833286e+02
1.836342793208001329e-09 2.467013986145790497e-08 1.362026581421190746e-07 8.909809573526786153e+02
1.480069286866878832e-08 6.179397984393156977e-08 3.497998792537221086e-07 9.334056863582837877e+02
6.156732934486548109e-08 1.555650820946728560e-07 9.223403341969597570e-07 9.778505007723865674e+02
2.155194879356015499e-07 3.918299028218898832e-07 2.471288542592575039e-06 1.024411588482414800e+03
6.994075250439068091e-07 9.908536840392661495e-07 6.722234972984508941e-06 1.073189717434461727e+03
2.186462493754304382e-06 2.525819343431377357e-06 1.857590990247008891e-05 1.124290453716230331e+03
6.707154191653217705e-06 6.501290898898295943e-06 5.211203433429356506e-05 1.177824390024162767e+03
2.033267423501166108e-05 1.686267335114948176e-05 1.478478410829710613e-04 1.233907385009191557e+03
6.118943340759223145e-05 4.404297990475160274e-05 4.232769637796146458e-04 1.292660814019129930e+03
1.831200210840178816e-04 1.156471512674716787e-04 1.219439146147028403e-03 1.354211831780352213e+03
5.450710236207555789e-04 3.045521457889676840e-04 3.524640276137610932e-03 1.418693647587245096e+03
1.611544304001746647e-03 8.022176272600061234e-04 1.018644106923059789e-02 1.486245813595025993e+03
4.731727465207752337e-03 2.089945139788051097e-03 2.932406968132369660e-02 1.557014526839843256e+03
1.375007833770429747e-02 5.334534919534218017e-03 8.369345034028347063e-02 1.631152945639764994e+03
3.936115308781106686e-02 1.323480369508585677e-02 2.356144666061941451e-01 1.708821521061480325e+03
1.101273518431711562e-01 3.201874121823252567e-02 6.504779195995897823e-01 1.790188344170005166e+03
2.990855282376287394e-01 7.565892833051185429e-02 1.749723397479072018e+00 1.875429509812942115e+03
7.839050580700874793e-01 1.727845128115050866e-01 4.552617195802965533e+00 1.964729497726638101e+03
1.967715918704536326e+00 3.782941556037456854e-01 1.136407320894120332e+01 2.058281571788952533e+03
4.688419239439297392e+00 7.867412881832150928e-01 2.696145039562225776e+01 2.156288198282776648e+03
1.049555783272267639e+01 1.537993334084397867e+00 6.015937269504599527e+01 2.258961484075481621e+03
2.181716431397855516e+01 2.792616888643788098e+00 1.247412178014303379e+02 2.366523635662594643e+03
4.155017982337143678e+01 4.646274329025906979e+00 2.371117996963471342e+02 2.479207440069201766e+03
7.139682995602434801e+01 6.974849703436143855e+00 4.068391676294090757e+02 2.597256768649835522e+03
1.087818894787327650e+02 9.283419262269172023e+00 6.191749534209302510e+02 2.720927104877150668e+03
1.440968237807943524e+02 1.074129473614376273e+01 8.194805471452923484e+02 2.850486097261677514e+03
1.623209766328336627e+02 1.056789108487410545e+01 9.225164924439239940e+02 2.986214138599266789e+03
1.517326198278613560e+02 8.627739708485863801e+00 8.619082161325793550e+02 3.128404972799812185e+03
1.146051349286552039e+02 5.692298085941837726e+00 6.507592236928655893e+02 3.277366330610604109e+03
6.800815667520933516e+01 2.951798559136865840e+00 3.860566344249731401e+02 3.433420595610133660e+03
3.082573555761952733e+01 1.170132972070401900e+00 1.749474202693415350e+02 3.596905501913647186e+03
1.039759608132274415e+01 3.456662314439091221e-01 5.900031353404427392e+01 3.768174865100553689e+03
2.555957388047799039e+00 7.457887591711495623e-02 1.450173601888668351e+01 3.947599347945411409e+03
4.523886315501853828e-01 1.162054460155961116e-02 2.566472185351512003e+00 4.135567262609819409e+03
5.760444582146419246e-02 1.307633062015592850e-03 3.267755506660195430e-01 4.332485411031280819e+03
5.331403037426124883e-03 1.074138797075901086e-04 3.024205819590038841e-02 4.538779965327777063e+03
3.651485194925643439e-04 6.558000705924270550e-06 2.071196387344033992e-03 4.754897390123504010e+03
1.890466877129193322e-05 3.038929277029883044e-07 1.072276705763306376e-04 4.981305408791849004e+03
7.557212444485175043e-07 1.091286882946679331e-08 4.286359385500192121e-06 5.218494015706703067e+03
2.378599521537890274e-08 3.095401495097029550e-10 1.349086351438465828e-07 5.466976536692935042e+03
5.994187949631358611e-10 7.039162537944004459e-12 3.399710454885674643e-09 5.727290739971005678e+03
5.994187949631359015e-20 7.039162537944004739e-22 3.399710454885674975e-19 6.000000000000002728e+03
