-5.546474696019622958e-33 9.758329765213041772e-33 1.582888650704284142e-29 6.000000000000000000e+01
-5.546474696019623056e-23 9.758329765213041866e-23 1.582888650704284071e-19 6.285694516737987669e+01
2.777068502244438775e-21 2.036757408978176675e-21 3.055535706737326070e-19 6.584992592958337809e+01
-6.575419449223510676e-22 8.031656049770090697e-23 4.479830138842575412e-19 6.898541972386414045e+01
2.958034732752480575e-21 -4.349495908165905257e-22 5.888155896099819365e-19 7.227021241552694164e+01
-3.304163914910346360e-21 -7.920873476800574518e-21 7.324970623167074576e-19 7.571141298396122465e+01
-5.086549355213563586e-22 3.486972610271167099e-21 8.864666268630708472e-19 7.931646890796176308e+01
-3.503479618031960903e-21 2.584587759892121097e-21 1.053494441402708425e-18 8.309318228363238745e+01
-1.612953656001999170e-21 -5.034649458283660905e-21 1.242942323812655379e-18 8.704972670975637072e+01
4.534478432187798530e-21 -3.015331441001501018e-21 1.462165698709726852e-18 9.119466497717603204e+01
7.673124025838196710e-22 -5.523728086484100229e-21 1.721199610770087039e-18 9.553696760046553038e+01
6.001727423303747737e-21 3.528857273251346856e-21 2.030878740589856301e-18 1.000860322320035039e+02
-4.256239609744681138e-21 -6.944579038113030175e-21 2.409259549981924286e-18 1.048517040004610266e+02
-4.801470222896008001e-21 8.263099618484825811e-21 2.873927738237834021e-18 1.098442968177221246e+02
1.055256155840749422e-20 -3.266503970253732269e-21 3.450442624393125551e-18 1.150746157003493835e+02
-1.109195093193330438e-20 7.235535408458636480e-21 4.173866513678466739e-18 1.205539801539028133e+02
-1.564287713983358997e-20 -8.378970427902318678e-21 5.086589946503309723e-18 1.262942486707212453e+02
-1.179655712959146716e-20 1.416249206915719163e-20 6.253422215435840365e-18 1.323078443941828084e+02
-8.878410414410593827e-21 -2.540245270169484481e-20 7.751529327264985116e-18 1.386077820049895593e+02
-2.721524966952774911e-20 -1.029456685359967804e-21 9.692176129309333189e-18 1.452076958876629362e+02
-1.176224199320305284e-20 -3.957131840351864096e-20 1.222969060477889948e-17 1.521218696382067606e+02
-1.000315173140380889e-20 4.861873090959421930e-20 1.559220604681353861e-17 1.593652669768011094e+02
2.489882647994704616e-20 4.877047188040131708e-20 2.005508577991355864e-17 1.669535641324274593e+02
-2.084567423496913591e-20 7.344299154447120577e-20 2.609253931434589426e-17 1.749031837695106333e+02
-6.836028256689283552e-20 -9.460467374031355541e-20 3.426690242131777163e-17 1.832313305300048398e+02
9.582498127063708975e-21 1.525790454675532991e-19 4.556322742457896176e-17 1.919560282678429814e+02
1.865401052827249237e-19 2.102355143199698918e-20 6.121916556129657463e-17 2.010961590563305492e+02
2.201600846299424073e-19 -9.857703362691546803e-20 8.323261571798538517e-17 2.106715040529079772e+02
3.128049270005315888e-19 -9.146828677688940327e-20 1.146374492957639174e-16 2.207027863097181637e+02
4.185473950750972816e-19 1.892200608528887407e-19 1.598712444615523101e-16 2.312117156226317718e+02
-3.816264739265450417e-20 6.676085646279636299e-19 2.259180241892922739e-16 2.422210355157933463e+02
-1.146912267739432596e-18 -2.838331049652664069e-19 3.236073071756717095e-16 2.537545724633700672e+02
1.468863932206664865e-18 3.292696721968362237e-18 4.704158952747393578e-16 2.658372874550327651e+02
8.224573432113043275e-18 -1.149257587041120269e-19 6.936765384838068698e-16 2.784953300167667862e+02
1.007163487356966742e-17 -1.714738592448555264e-17 1.042651035905902524e-15 2.917560948039213713e+02
-1.935993269525170687e-17 -4.266505101782467306e-17 1.609205847570824258e-15 3.056482808889826401e+02
-1.069907978240420886e-16 -2.509587739579337577e-17 2.618105416902366762e-15 3.202019538723785672e+02
-1.978683289626888107e-16 1.694773865986832718e-16 4.378226826961871758e-15 3.354486109507335527e+02
7.099168676081767213e-17 5.896676323413563321e-16 7.255923933360723234e-15 3.514212490833998572e+02
1.120076045527711630e-15 5.994841482550135200e-16 1.223710289534472301e-14 3.681544364047903741e+02
2.387925900918041691e-15 -9.849850875597186977e-16 2.118327801235040723e-14 3.856843870370593663e+02
1.958181016160372597e-15 -4.731847566989211587e-15 3.759661000245998085e-14 4.040490394650494750e+02
-2.959742644579678113e-15 -9.616593600308156363e-15 6.830532949337442631e-14 4.232881386431184865e+02
-1.544872392686746883e-14 -1.232745139284181552e-14 1.268236862240106367e-13 4.434433220115467407e+02
-3.849249808409483828e-14 -6.183242286238934698e-15 2.401963716118604400e-13 4.645582096086764068e+02
-7.439420888893157013e-14 2.129855582502007994e-14 4.630272008622413740e-13 4.866784984738125672e+02
