4.247372072933029350e-32 3.450745493139782563e-31 3.625215209805797312e-28 6.000000000000000000e+01
4.247372072933029064e-22 3.450745493139782306e-21 3.625215209805797037e-18 6.285694516737987669e+01
9.488870425975882480e-20 -4.686584261905940841e-21 6.991059948359632867e-18 6.584992592958337809e+01
-2.247975053696766820e-21 2.925037862961230253e-21 1.024847458111002956e-17 6.898541972386414045e+01
-3.077371555753543559e-20 -5.452085350482283265e-21 1.345686205285627187e-17 7.227021241552694164e+01
1.074268561258904116e-19 2.171090374572525719e-19 1.669078408979513003e-17 7.571141298396122465e+01
1.057480923862611508e-22 4.483375647643886924e-21 2.018485832436126326e-17 7.931646890796176308e+01
-5.962187503342285077e-21 -2.418925178281607613e-20 2.393610403835543223e-17 8.309318228363238745e+01
2.159887722422248805e-19 -2.869735279704453733e-19 2.807903790049091888e-17 8.704972670975637072e+01
-7.480461640594745766e-20 -2.143759481160816174e-20 3.294095273193712384e-17 9.119466497717603204e+01
-1.039461343052340071e-19 -4.043174909876564732e-20 3.848832673872346832e-17 9.553696760046553038e+01
-9.834106953601156253e-20 -1.071736138756583932e-19 4.513390716219387075e-17 1.000860322320035039e+02
-2.443356119466843308e-20 -1.157271324085269216e-19 5.313728843266888691e-17 1.048517040004610266e+02
8.910350571728196263e-20 -6.395647710070890731e-20 6.285604858183332795e-17 1.098442968177221246e+02
-8.279990542894395175e-20 5.643007712385727834e-20 7.483352338930138192e-17 1.150746157003493835e+02
-1.013513677943321068e-19 -2.280622588717955440e-20 8.972315472459010046e-17 1.205539801539028133e+02
-6.028880951875389026e-20 -1.011880144588193640e-19 1.083675743755138977e-16 1.262942486707212453e+02
-3.053153421249244918e-20 1.211886834684113305e-19 1.319966109892477410e-16 1.323078443941828084e+02
1.238481714775108302e-19 -3.203047687713432659e-20 1.621115523221889296e-16 1.386077820049895593e+02
-1.962107674600563722e-20 1.763336406306235692e-19 2.009025720212760628e-16 1.452076958876629362e+02
1.367148303778202441e-19 -1.438526084889941159e-19 2.513475416266934879e-16 1.521218696382067606e+02
-2.119584850046416098e-19 3.363090005733376743e-20 3.174273366282905549e-16 1.593652669768011094e+02
1.673894834938804802e-19 -2.844653381978314418e-19 4.050227611259430616e-16 1.669535641324274593e+02
-1.027792044591547705e-19 -3.077545841559799152e-19 5.220340521012912436e-16 1.749031837695106333e+02
2.563198827117744112e-19 -3.803507048407043688e-19 6.802142615727519722e-16 1.832313305300048398e+02
4.012373318233607512e-19 4.554152839444107577e-19 8.960371035627861401e-16 1.919560282678429814e+02
-7.614382862835199757e-19 2.622631241456281418e-19 1.194072958348437806e-15 2.010961590563305492e+02
-1.064321573980876079e-18 -9.059286110724036244e-19 1.609610854694885151e-15 2.106715040529079772e+02
-1.562709600446189999e-18 3.032041260462433495e-19 2.196661550084495088e-15 2.207027863097181637e+02
1.901973495717617543e-18 4.766923455784028409e-19 3.034878709247610460e-15 2.312117156226317718e+02
3.085853652979439530e-18 2.309244901821312241e-18 4.246917352757257871e-15 2.422210355157933463e+02
-1.457743516754063158e-18 -4.292850137151300979e-18 6.022997525287280170e-15 2.537545724633700672e+02
