-5.641555634684202445e-18 8.811634956333060680e-18 1.377172584705116950e-14 2.917560948039213713e+02
-2.474484166231777883e-19 1.011430821243784373e-17 2.069650233561910960e-14 3.056482808889826401e+02
-1.918639467587817685e-17 -2.131534357205129071e-17 3.158049712277699395e-14 3.202019538723785672e+02
-9.569471945189063844e-17 -4.564259847976133827e-17 4.891333021398001304e-14 3.354486109507335527e+02
-7.507799425129849507e-17 5.098575598444387731e-17 7.709235825652196056e-14 3.514212490833998572e+02
6.738661288382891640e-16 -2.793913033111030871e-16 1.234975839574371900e-13 3.681544364047903741e+02
-1.163587758037807598e-16 -2.076089977085921568e-15 2.010009599920854967e-13 3.856843870370593663e+02
-3.489622006878439657e-15 -3.196697618186607268e-15 3.331014017816188171e-13 4.040490394650494750e+02
-1.156157076197460690e-14 2.592754954135239603e-16 5.613244734102339204e-13 4.232881386431184865e+02
-2.101588502665936271e-14 1.859988549671482605e-14 9.737874803943260786e-13 4.434433220115467407e+02
-1.207547941967473731e-14 6.544097710720593590e-14 1.723555529884920985e-12 4.645582096086764068e+02
6.849008345651529313e-14 1.444699932057909490e-13 3.214844389089770223e-12 4.866784984738125672e+02
3.309724070989861194e-13 1.931910888864298360e-13 6.172810257042959826e-12 5.098520615451865297e+02
9.596903954905236659e-13 -4.505684426714264593e-14 1.272775318948133505e-11 5.341290512670233284e+02
2.060070645987460846e-12 -1.445126117344825222e-12 2.797560819096764124e-11 5.595620081299322237e+02
2.667067501362163344e-12 -6.433111485848406165e-12 6.583402760355460730e-11 5.862059743795350641e+02
-3.554510873297551700e-12 -1.934455458945340865e-11 1.593868498326344100e-10 6.141186131394158565e+02
-3.737510550092789601e-11 -4.102870537478795674e-11 3.938285543590406440e-10 6.433603332061942410e+02
-1.441596784155227855e-10 -4.820236006603699909e-11 9.770648706875940044e-10 6.739944197868162519e+02
-3.981543816091816391e-10 4.735125604189796913e-11 2.414034930662646558e-09 7.060871714609991159e+02
-8.983457910322730835e-10 4.791587434947789439e-10 5.885775193662597134e-09 7.397080436652398703e+02
-1.757068807657984182e-09 1.808872465857325245e-09 1.422584654160059732e-08 7.749297990089299901e+02
-3.051640346782830860e-09 5.465925270435498791e-09 3.480644857892748276e-08 8.118286647478850000e+02
-4.327116998418363377e-09 1.487027539650990025e-08 8.539423069160125404e-08 8.504844977560833286e+02
-3.382705695454922193e-09 3.907752982921366335e-08 2.153964203247992505e-07 8.909809573526786153e+02
8.853680249161554068e-09 9.972867681959333658e-08 5.491257657668443756e-07 9.334056863582837877e+02
6.228358986411549257e-08 2.511661669523232261e-07 1.420184482180495741e-06 9.778505007723865674e+02
2.534269239134057297e-07 6.345110427765870732e-07 3.757433435198910087e-06 1.024411588482414800e+03
8.790441097983671902e-07 1.601111901264349118e-06 1.007379174531997604e-05 1.073189717434461727e+03
2.833970776392624091e-06 4.048679296490149328e-06 2.734663707577261429e-05 1.124290453716230331e+03
8.806342839197505150e-06 1.030621743340289771e-05 7.527781895078574400e-05 1.177824390024162767e+03
2.679104637790339432e-05 2.640267419019593506e-05 2.096194187330413235e-04 1.233907385009191557e+03
8.034268441723214167e-05 6.794849467006708202e-05 5.884177525855576081e-04 1.292660814019129930e+03
2.384265106838431110e-04 1.754612451733834596e-04 1.660821840296001226e-03 1.354211831780352213e+03
7.010898179178820869e-04 4.536840988327618955e-04 4.699090229699298162e-03 1.418693647587245096e+03
2.042026002333584885e-03 1.171350872885242207e-03 1.328307211674602251e-02 1.486245813595025993e+03
5.880367500537410190e-03 3.012522557624352625e-03 3.737448978517526194e-02 1.557014526839843256e+03
1.673735005761766911e-02 7.621243322966863958e-03 1.042344430103380598e-01 1.631152945639764994e+03
4.688450987403784687e-02 1.881788695125038643e-02 2.866779423451823461e-01 1.708821521061480325e+03
1.286517991379250714e-01 4.488744215184638231e-02 7.732154598576954641e-01 1.790188344170005166e+03
3.430682266592222640e-01 1.033896839549596353e-01 2.032253441538805827e+00 1.875429509812942115e+03
8.814112736621891875e-01 2.312150090323338292e-01 5.168141042237350824e+00 1.964729497726638101e+03
2.168483596514235945e+00 4.959234770369203571e-01 1.261601352947800869e+01 2.058281571788952533e+03
5.065772035158319753e+00 1.011065856490927839e+00 2.929663809346886794e+01 2.156288198282776648e+03
1.112724488532952982e+01 1.939571109632318935e+00 6.405795334533692653e+01 2.258961484075481621e+03
2.272333864207040932e+01 3.460750998091319364e+00 1.303571683469158131e+02 2.366523635662594643e+03
4.258570796815494930e+01 5.668268590427367748e+00 2.436460269332807513e+02 2.479207440069201766e+03
7.216350895797630471e+01 8.395268675064313513e+00 4.120198680253194539e+02 2.597256768649835522e+03
1.087153355754421113e+02 1.105438122311847948e+01 6.197340413360179809e+02 2.720927104877150668e+03
1.428450813585831725e+02 1.269426209764399971e+01 8.133065932485686744e+02 2.850486097261677514e+03
1.602140023176535237e+02 1.244267253232154502e+01 9.113541129791752837e+02 2.986214138599266789e+03
1.497794448750648542e+02 1.016578301622159941e+01 8.513953146136002488e+02 3.128404972799812185e+03
1.137397363366170993e+02 6.747656930686003918e+00 6.461841941879017668e+02 3.277366330610604109e+03
6.828796576192505086e+01 3.542734389048336485e+00 3.878012599062490153e+02 3.433420595610133660e+03
3.155801352325936904e+01 1.433011180069275525e+00 1.791589424475309329e+02 3.596905501913647186e+03
1.095618776471415146e+01 4.361163469489942601e-01 6.218490084935335460e+01 3.768174865100553689e+03
2.804528262097876645e+00 9.808396357627738316e-02 1.591501540783885815e+01 3.947599347945411409e+03
5.240398533664700764e-01 1.615302083032179106e-02 2.973393743743882212e+00 4.135567262609819409e+03
7.151773688502284509e-02 1.950381039036059054e-03 4.057487047920139700e-01 4.332485411031280819e+03
7.202165214133431428e-03 1.745072771138143322e-04 4.085756587626536429e-02 4.538779965327777063e+03
5.441863371998729472e-04 1.176417062805082338e-05 3.086960344263743519e-03 4.754897390123504010e+03
3.145115415910322869e-05 6.089769936775745716e-07 1.784020833931884633e-04 4.981305408791849004e+03
1.417286135325892290e-06 2.466501617249835365e-08 8.039058719523315273e-06 5.218494015706703067e+03
5.068633531111887317e-08 7.952777094910144712e-10 2.874922950226823272e-07 5.466976536692935042e+03
1.460503548168607407e-09 2.068103057957709841e-11 8.283769184015106044e-09 5.727290739971005678e+03
1.460503548168607495e-19 2.068103057957709944e-21 8.283769184015106513e-19 6.000000000000002728e+03
