3.278094733257177082e-31 6.647332533822708997e-32 3.886249884799555741e-28 6.000000000000000000e+01
3.278094733257177156e-21 6.647332533822708257e-22 3.886249884799555540e-18 6.285694516737987669e+01
2.474384735705991917e-20 -1.025064091161153286e-19 7.492647592808831089e-18 6.584992592958337809e+01
3.972929983650683037e-21 -1.574784256973792213e-21 1.098575438939113042e-17 6.898541972386414045e+01
-2.407483125601138939e-20 -6.520267631661391122e-21 1.442462134371041271e-17 7.227021241552694164e+01
1.382811495391433031e-19 -2.225069991737388081e-19 1.788887388392028028e-17 7.571141298396122465e+01
-5.761342387706444530e-21 6.345390559242032989e-21 2.163284765844953686e-17 7.931646890796176308e+01
-3.611564473376658997e-20 -3.717248588497161151e-21 2.565075995481058084e-17 8.309318228363238745e+01
2.069962097756514113e-19 3.179748624543826127e-19 3.008703200154482385e-17 8.704972670975637072e+01
-9.084703193358560179e-20 -1.729651870971201815e-21 3.530363917688515150e-17 9.119466497717603204e+01
-7.151797937293072645e-20 9.167911285444987119e-20 4.122749474289297593e-17 9.553696760046553038e+01
-1.314119619899266364e-19 8.091311230192632064e-20 4.835464109926100261e-17 1.000860322320035039e+02
-1.001323037524354318e-19 -8.091413281680358591e-20 5.690682976443234155e-17 1.048517040004610266e+02
1.145443240082505228e-19 2.311776137069788555e-20 6.732533420163863658e-17 1.098442968177221246e+02
7.027657184523389403e-20 -7.893268639453302634e-20 8.014021921391592603e-17 1.150746157003493835e+02
-9.013010826000186928e-20 6.572934082449929523e-20 9.606633291959374311e-17 1.205539801539028133e+02
1.051879015495754575e-19 2.680349708906283281e-20 1.160156324389476705e-16 1.262942486707212453e+02
1.359136813825713279e-20 1.257677900193263394e-19 1.412811213360962993e-16 1.323078443941828084e+02
-1.509236349263739449e-19 -2.559788390215621859e-20 1.735099495389546245e-16 1.386077820049895593e+02
-1.596316311622607428e-19 -2.058917300887256087e-21 2.150076807091664203e-16 1.452076958876629362e+02
7.082897531484493073e-20 -1.885991931838282022e-19 2.688939630279438725e-16 1.521218696382067606e+02
1.099406951647198277e-19 2.171316589346247544e-19 3.396192299267755890e-16 1.593652669768011094e+02
-9.037571540851204119e-20 3.312311984255822288e-19 4.331470098895567061e-16 1.669535641324274593e+02
3.557852892006480492e-19 -8.404202013962921718e-20 5.582852786688160641e-16 1.749031837695106333e+02
4.477347624463944081e-19 -8.212268313679521810e-20 7.272542563281825815e-16 1.832313305300048398e+02
4.434975618413454647e-19 4.361677760572180526e-19 9.579423327160736521e-16 1.919560282678429814e+02
-3.067146314945802818e-19 8.657100380203700313e-19 1.276165599547748993e-15 2.010961590563305492e+02
-7.058675771154145204e-19 1.233858036529281707e-18 1.719902385109930101e-15 2.106715040529079772e+02
1.245228544573994458e-18 7.554072049405998843e-19 2.346634888534989787e-15 2.207027863097181637e+02
-2.023595506960167957e-18 -1.282900976843427451e-18 3.241398397564332462e-15 2.312117156226317718e+02
-3.117051223643933050e-18 -1.629919387788471489e-18 4.535069897795508251e-15 2.422210355157933463e+02
4.053507769768642926e-18 3.287332003345731281e-18 6.429512163033614536e-15 2.537545724633700672e+02
3.985348611144635262e-18 1.625225096960022796e-18 9.238572843596491059e-15 2.658372874550327651e+02
5.486818153639085144e-19 1.292478670955969655e-17 1.345970672470269110e-14 2.784953300167667862e+02
7.355780471991945067e-18 -1.451559779153249355e-17 1.989576337553340158e-14 2.917560948039213713e+02
-1.531155782302895168e-18 -1.250085804285319846e-17 2.983422286099071871e-14 3.056482808889826401e+02
-3.140389996644026370e-18 -5.799877827750096698e-17 4.542691380138914828e-14 3.202019538723785672e+02
-1.187260168103667138e-16 -4.083464619999798767e-17 7.023480806365545821e-14 3.354486109507335527e+02
-1.375998950842528762e-17 1.238250145193878175e-16 1.104038190617534725e-13 3.514212490833998572e+02
8.814469869605643950e-16 -1.532498727448569263e-16 1.763779290252255904e-13 3.681544364047903741e+02
3.582642543074871646e-16 -2.659526357750817450e-15 2.860044218940951000e-13 3.856843870370593663e+02
-3.726378057376041921e-15 -4.910524819046466636e-15 4.726238526878750951e-13 4.040490394650494750e+02
-1.486337569289755131e-14 -2.419363182593843831e-15 7.943916311727101533e-13 4.232881386431184865e+02
-3.121774116214948947e-14 1.887851544383653959e-14 1.367092996028106394e-12 4.434433220115467407e+02
-3.061092803169401901e-14 8.128960709151114797e-14 2.414288295471690647e-12 4.645582096086764068e+02
5.544254123664517494e-14 1.997297119986244028e-13 4.437915416701429978e-12 4.866784984738125672e+02
3.814906544333559234e-13 3.197503417017736992e-13 8.466060167312736398e-12 5.098520615451865297e+02
1.229415936567935575e-12 1.525508668570908853e-13 1.722064085952261924e-11 5.341290512670233284e+02
2.883570492196534295e-12 -1.341319807606948267e-12 3.697508068365450882e-11 5.595620081299322237e+02
4.810617921251561955e-12 -7.232477504051932988e-12 8.602952233594907359e-11 5.862059743795350641e+02
7.910323506424800841e-13 -2.461614572282211608e-11 2.098617283276937279e-10 6.141186131394158565e+02
-3.500763474684051606e-11 -6.132163329347946184e-11 5.245046332821369126e-10 6.433603332061942410e+02
-1.713130074641942548e-10 -1.009090240799798438e-10 1.321760882390052338e-09 6.739944197868162519e+02
-5.378414846527509991e-10 -3.773950305612302297e-11 3.314951160235931568e-09 7.060871714609991159e+02
-1.329782496671563461e-09 4.469336782159353875e-10 8.207288077504424035e-09 7.397080436652398703e+02
-2.785995243657825743e-09 2.140635960419310216e-09 1.994081633798740509e-08 7.749297990089299901e+02
-5.200290383280944563e-09 7.014891268334447880e-09 4.867356865620310543e-08 8.118286647478850000e+02
-8.396460498744671457e-09 1.992012768242837600e-08 1.192385643792517029e-07 8.504844977560833286e+02
-1.033130017504339321e-08 5.327321398571048010e-08 2.976546954942382252e-07 8.909809573526786153e+02
-1.183697345414707019e-09 1.380025911654896116e-07 7.553713063770173225e-07 9.334056863582837877e+02
5.419732956929660219e-08 3.485709244987071852e-07 1.930903386340687040e-06 9.778505007723865674e+02
2.706892563682444487e-07 8.804129918379527317e-07 5.050039746515374557e-06 1.024411588482414800e+03
1.008906775436245368e-06 2.218321211052529145e-06 1.339773732294915816e-05 1.073189717434461727e+03
3.361243413739759547e-06 5.587372258611362145e-06 3.596678777761274292e-05 1.124290453716230331e+03
1.057822998168386308e-05 1.409706227065181962e-05 9.756711800430429508e-05 1.177824390024162767e+03
3.233536521813031630e-05 3.579664811337571922e-05 2.680330577339018472e-04 1.233907385009191557e+03
9.685971377281533685e-05 9.117180791784694732e-05 7.418118940826469920e-04 1.292660814019129930e+03
2.859865729513381841e-04 2.326843807018676375e-04 2.063253251116663189e-03 1.354211831780352213e+03
8.342823262836428916e-04 5.939783953956618472e-04 5.749955968778621730e-03 1.418693647587245096e+03
2.405217202849079406e-03 1.512829840582042597e-03 1.600082988642296394e-02 1.486245813595025993e+03
6.847350911805764884e-03 3.831865163182875036e-03 4.430330844705557269e-02 1.557014526839843256e+03
1.920620739871186505e-02 9.605757380961265496e-03 1.215461580331038266e-01 1.631152945639764994e+03
5.300460325313514909e-02 2.353542885705706827e-02 3.288364889048441819e-01 1.708821521061480325e+03
1.432089208231970556e-01 5.589256297809475776e-02 8.724505903030288501e-01 1.790188344170005166e+03
3.766327413249328515e-01 1.274624704454116741e-01 2.256021419798080352e+00 1.875429509812942115e+03
9.553179747973981062e-01 2.799518469390040454e-01 5.646114629394488382e+00 1.964729497726638101e+03
2.318166378268365246e+00 5.919356300511777746e-01 1.356941231657856228e+01 2.058281571788952533e+03
5.342384573206856224e+00 1.190223074289793459e+00 3.104179943300800915e+01 2.156288198282776648e+03
1.158231352609524301e+01 2.253455930597741741e+00 6.691922050780780751e+01 2.258961484075481621e+03
2.336424507812989759e+01 3.972157581347121713e+00 1.344074495833236256e+02 2.366523635662594643e+03
4.330205348319240954e+01 6.435156354336052154e+00 2.482758041732164997e+02 2.479207440069201766e+03
7.267174199815272573e+01 9.442075442437678490e+00 4.156061733480210023e+02 2.597256768649835522e+03
1.086261439866041343e+02 1.233977229886979998e+01 6.200110996468566782e+02 2.720927104877150668e+03
1.419263203330341412e+02 1.409596420362501767e+01 8.088633065177505159e+02 2.850486097261677514e+03
1.587062390710141813e+02 1.378064147143357943e+01 9.034535831254930827e+02 2.986214138599266789e+03
1.483857694568902730e+02 1.126487341624165595e+01 8.439585102425720606e+02 3.128404972799812185e+03
