-7.062876873325150734e-33 -1.939201871972028206e-32 2.491687247250562846e-29 6.000000000000000000e+01
-7.062876873325150868e-23 -1.939201871972028100e-22 2.491687247250562887e-19 6.285694516737987669e+01
-5.350324196089268052e-21 1.870182794522884947e-21 4.809740050748177606e-19 6.584992592958337809e+01
-2.393277672623314420e-22 -4.332942587137328038e-22 7.059485850230101948e-19 6.898541972386414045e+01
-3.807791190758609665e-21 6.475416094190919349e-22 9.284734564554917717e-19 7.227021241552694164e+01
-6.744825617453980356e-21 -1.248796769189086628e-20 1.155515968267908910e-18 7.571141298396122465e+01
-1.803082598150952537e-21 -1.866375580220799279e-21 1.400508622396781362e-18 7.931646890796176308e+01
7.233146417979038890e-22 -6.086435986652914863e-21 1.664924179119946140e-18 8.309318228363238745e+01
-1.076914309109356868e-20 -2.238659319818377182e-21 1.965031258047904354e-18 8.704972670975637072e+01
-8.474195234816162332e-21 4.654727046067336144e-21 2.312594710359168847e-18 9.119466497717603204e+01
8.878024153476194219e-21 3.404292032972901799e-21 2.719716938064891790e-18 9.553696760046553038e+01
8.683273368641975453e-21 5.712780674544340130e-21 3.208400938010619141e-18 1.000860322320035039e+02
3.715233367183946768e-21 1.161384891133485316e-20 3.799081431589152464e-18 1.048517040004610266e+02
1.046715323612169429e-20 8.224778943186530206e-21 4.525251579211808315e-18 1.098442968177221246e+02
-1.358151203213012349e-20 -8.805341989249216276e-21 5.424555249262253561e-18 1.150746157003493835e+02
-1.690468712198929481e-20 5.457873995084608543e-21 6.545991354011178335e-18 1.205539801539028133e+02
-2.148815366262932727e-20 1.608603028734871364e-21 7.966065560662873804e-18 1.262942486707212453e+02
-2.527511694709639599e-20 -9.441259577997617705e-21 9.768312142885427600e-18 1.323078443941828084e+02
-3.329872134155437576e-20 -2.761905246096868606e-21 1.208251365597242165e-17 1.386077820049895593e+02
1.976727903027880776e-21 3.620095956866525386e-20 1.508217402940268417e-17 1.452076958876629362e+02
-2.123274846579150682e-20 -4.460287744839822269e-20 1.899961896220385303e-17 1.521218696382067606e+02
-2.667067484552804350e-20 -5.576434921800828695e-20 2.416199473080438608e-17 1.593652669768011094e+02
1.975505221966911549e-20 7.565191662726409687e-20 3.104517057005631958e-17 1.669535641324274593e+02
4.300558053031437486e-20 7.724992700689777611e-20 4.031022063991266277e-17 1.749031837695106333e+02
-1.523282873709630449e-19 -7.710082141792886438e-21 5.287096890855540392e-17 1.832313305300048398e+02
3.213736822936796901e-20 1.600210616167534214e-19 7.015628746229793920e-17 1.919560282678429814e+02
6.343569528447341185e-20 1.879264809454272878e-19 9.415785297795441934e-17 2.010961590563305492e+02
-2.286115241486007869e-19 2.313456614129168399e-19 1.279013232721704092e-16 2.106715040529079772e+02
1.653866781331238236e-19 -5.199210303189761051e-19 1.758262905845600976e-16 2.207027863097181637e+02
-6.820871394681618284e-19 2.321106170639907929e-19 2.449631273619719914e-16 2.312117156226317718e+02
-6.451140477905868241e-20 9.179204912833051581e-19 3.455416069086336238e-16 2.422210355157933463e+02
4.996317679719919100e-19 1.130651690368402707e-18 4.941043116309445747e-16 2.537545724633700672e+02
6.580068191997074897e-19 1.594155567801084604e-18 7.168200420589416286e-16 2.658372874550327651e+02
-1.018262968081452688e-19 2.381290606107987286e-18 1.055382204937890418e-15 2.784953300167667862e+02
-3.646142831775767871e-18 3.600334626905836586e-18 1.576884924066327107e-15 2.917560948039213713e+02
1.927310951928205961e-17 3.558184476875842108e-18 2.392737831264483192e-15 3.056482808889826401e+02
2.524433661714450598e-17 -3.671745231663443309e-17 3.694534116712694089e-15 3.202019538723785672e+02
-3.096912081218546895e-17 -9.940999543894456504e-17 5.791514924412730144e-15 3.354486109507335527e+02
-2.271414179179681098e-16 -9.901804651592579898e-17 9.309368365754783242e-15 3.514212490833998572e+02
-5.318213607627111360e-16 2.236702076164799531e-16 1.547058601353123441e-14 3.681544364047903741e+02
-5.244286182446337897e-16 1.249565812592110628e-15 2.708333146880730973e-14 3.856843870370593663e+02
1.237807311563617552e-15 3.040558472769114896e-15 4.976395888582604185e-14 4.040490394650494750e+02
7.390689177792047298e-15 2.804944989610838415e-15 9.172636662175477237e-14 4.232881386431184865e+02
1.658105682581706609e-14 -8.105367277542635863e-15 1.716579635729932126e-13 4.434433220115467407e+02
1.437585122338658940e-14 -3.907959269801529219e-14 3.301404488668550553e-13 4.645582096086764068e+02
