3.488694425341483784e-32 5.904172324913874967e-32 7.811352894542680851e-29 6.000000000000000000e+01
3.488694425341483832e-22 5.904172324913875235e-22 7.811352894542680952e-19 6.285694516737987669e+01
1.610906810480114869e-20 -8.781261101075759977e-21 1.507199990243641575e-18 6.584992592958337809e+01
1.276014089072866107e-22 7.336813612855516776e-22 2.210978987846693212e-18 6.898541972386414045e+01
-2.730924957574541344e-21 9.760859091613405845e-21 2.905707955713684486e-18 7.227021241552694164e+01
2.418592849306992878e-20 -4.059419889350845710e-20 3.610763049063927801e-18 7.571141298396122465e+01
1.439523331117629702e-21 -3.307181277588042972e-22 4.371313140309221696e-18 7.931646890796176308e+01
1.791709638148663627e-21 1.307718759101577445e-20 5.192297180643213526e-18 8.309318228363238745e+01
5.256542896474111083e-20 -4.380869241444997248e-20 6.111025008001325449e-18 8.704972670975637072e+01
3.256415054165910894e-21 -4.221175756296091662e-20 7.181464903469497690e-18 9.119466497717603204e+01
2.594936749188587889e-20 2.384370109244029618e-20 8.418058168183432072e-18 9.553696760046553038e+01
-2.801746476810812067e-22 3.182251377732607853e-20 9.897737950440264347e-18 1.000860322320035039e+02
-3.205212669030927008e-20 -6.604624283989636078e-21 1.168633703114779962e-17 1.048517040004610266e+02
-2.834424435850121009e-20 1.425168279568956262e-20 1.386828552213381205e-17 1.098442968177221246e+02
-3.396944646467212743e-20 1.211197694039925111e-20 1.656513422880614746e-17 1.150746157003493835e+02
1.187037550972313658e-20 3.409547106051945255e-20 1.992292899711548410e-17 1.205539801539028133e+02
-1.844605076973414027e-20 3.845716809818245088e-20 2.415377492582237058e-17 1.262942486707212453e+02
-5.257661814576939141e-20 -3.319733564066188985e-21 2.951303512106035703e-17 1.323078443941828084e+02
-5.958611991813678034e-20 9.071268041614812459e-21 3.637576093672148474e-17 1.386077820049895593e+02
7.325597124516303419e-20 8.529830722099588696e-21 4.524555585514299010e-17 1.452076958876629362e+02
7.410918447996872709e-20 -3.601035551952788082e-20 5.678838073602570375e-17 1.521218696382067606e+02
1.057727534452396114e-19 8.480708930267430869e-22 7.200645628718199258e-17 1.593652669768011094e+02
1.151821905066192158e-19 8.474484189247429479e-20 9.219411105658193055e-17 1.669535641324274593e+02
1.708511555169294852e-19 8.484802035837778307e-20 1.192829015897133917e-16 1.749031837695106333e+02
6.587696695447564884e-20 -1.904226813349397557e-19 1.560302916721363224e-16 1.832313305300048398e+02
-2.598512627893680341e-20 3.078292130788622914e-19 2.063650269833926160e-16 1.919560282678429814e+02
-1.341989972469321916e-20 4.181518402459548073e-19 2.760789416339500753e-16 2.010961590563305492e+02
1.433603800934125843e-19 -5.575924284909900203e-19 3.738421189007460825e-16 2.106715040529079772e+02
-4.495504456642271061e-20 -5.957219906161552561e-19 5.125105578544884703e-16 2.207027863097181637e+02
1.359774278369628062e-18 3.971114025841672803e-19 7.111887891005423208e-16 2.312117156226317718e+02
-1.289304632422019496e-19 -1.501910002983451921e-18 1.000525931466844109e-15 2.422210355157933463e+02
-6.202239404163845288e-19 -1.673298189967213138e-18 1.425850880773663821e-15 2.537545724633700672e+02
6.504857283553580789e-19 -2.619024901093901808e-18 2.061684541213603710e-15 2.658372874550327651e+02
4.813411973855955963e-18 2.040536994736030641e-18 3.022363986109400079e-15 2.784953300167667862e+02
-8.195998343726456027e-18 -1.681435628306656378e-18 4.497346898636913996e-15 2.917560948039213713e+02
7.671867235359574551e-18 9.098448993302238133e-18 6.795673845793511576e-15 3.056482808889826401e+02
6.579174966337704618e-18 -1.338838297284728994e-17 1.042833628797664834e-14 3.202019538723785672e+02
-3.625349672203968819e-17 1.211177986938733338e-17 1.626496955567812119e-14 3.354486109507335527e+02
1.847223190489698754e-16 -5.741718183747409012e-17 2.578860477708931007e-14 3.514212490833998572e+02
-3.810193903600585510e-17 -4.827639081714721566e-16 4.165219462871102222e-14 3.681544364047903741e+02
