3.709855696794412775e-32 9.697995733822939612e-32 1.353072453861087716e-28 6.000000000000000000e+01
3.709855696794412893e-22 9.697995733822939242e-22 1.353072453861087668e-18 6.285694516737987669e+01
3.257423751010879660e-20 -9.222726106115151365e-21 2.610126726452200879e-18 6.584992592958337809e+01
-1.289734904010605120e-22 3.636063329868575276e-22 3.827606054591836770e-18 6.898541972386414045e+01
3.122070843265962465e-21 -1.494608277545980394e-20 5.029242745828619576e-18 7.227021241552694164e+01
-3.252991446108267814e-20 8.016428215993770316e-20 6.244682727702388072e-18 7.571141298396122465e+01
1.046188856132430848e-21 4.667779778540821780e-22 7.556674491784650134e-18 7.931646890796176308e+01
-1.376547968756467885e-20 1.331595109342450512e-20 8.970168490111242800e-18 8.309318228363238745e+01
6.269414894929496527e-20 1.082742425907017557e-19 1.054523978081119691e-17 8.704972670975637072e+01
-1.637681560597482412e-20 -5.350683978110853447e-20 1.238036685820549395e-17 9.119466497717603204e+01
4.434614141351658314e-20 2.930324327498740893e-20 1.449375925502369516e-17 9.553696760046553038e+01
-4.776604681481117893e-20 2.890691521596016898e-20 1.702082432168411756e-17 1.000860322320035039e+02
4.172157726254350802e-20 -2.885905121521474472e-20 2.007638322130551565e-17 1.048517040004610266e+02
3.863775824333691547e-20 -3.229354368086925898e-20 2.379136811715681897e-17 1.098442968177221246e+02
5.325665564415940220e-21 -4.805644842154135554e-20 2.838471597405714542e-17 1.150746157003493835e+02
5.209425721435508483e-20 1.511514891877144349e-20 3.409696295018057193e-17 1.205539801539028133e+02
-1.321208098540541942e-20 6.404552253047678309e-20 4.127320735012519663e-17 1.262942486707212453e+02
5.506296342481489641e-20 3.654670741473150906e-20 5.036716316348751136e-17 1.323078443941828084e+02
5.444522937678127014e-20 6.225051341268191085e-20 6.200020615704356108e-17 1.386077820049895593e+02
8.079322901452977006e-20 6.074725597007343992e-20 7.700792045483457767e-17 1.452076958876629362e+02
1.548532131621635723e-20 -1.044291572315402467e-19 9.653403927283822352e-17 1.521218696382067606e+02
1.153186803970164602e-19 -8.358581579321004779e-20 1.222328249407156982e-16 1.593652669768011094e+02
-5.426229132000698965e-20 1.801068109363470887e-19 1.562871525192112444e-16 1.669535641324274593e+02
8.797515998012190866e-20 -2.082504923018689349e-19 2.019546536912665034e-16 1.749031837695106333e+02
-8.809568069302749668e-20 2.550813191881475651e-19 2.637479645932273431e-16 1.832313305300048398e+02
-2.075584685610892746e-19 -3.460554703738893916e-19 3.484434114275069911e-16 1.919560282678429814e+02
-1.806621722248290756e-19 -5.771012474464113755e-19 4.654716050602039467e-16 2.010961590563305492e+02
-3.692737687884793289e-19 3.696757747236033383e-19 6.293106296077520783e-16 2.106715040529079772e+02
-1.034616482748442755e-18 -7.362416359585402064e-19 8.611778646294451258e-16 2.207027863097181637e+02
-5.147891141299529409e-19 9.956424289154123554e-19 1.193609927295206282e-15 2.312117156226317718e+02
-1.371516098036751985e-18 1.426811758991770969e-18 1.676282799755633358e-15 2.422210355157933463e+02
1.749103578749753965e-18 -3.394142349987985779e-18 2.385388964694093628e-15 2.537545724633700672e+02
-2.662492272370404514e-18 -2.490987383297827831e-18 3.441369997504923821e-15 2.658372874550327651e+02
-3.647892088881776051e-18 -2.960168643920079198e-18 5.035924681591705099e-15 2.784953300167667862e+02
-8.481212206661846719e-19 -6.546158478782222506e-18 7.479565192291334310e-15 2.917560948039213713e+02
1.371693145699611886e-17 -1.798870273640662184e-18 1.127325592309170173e-14 3.056482808889826401e+02
-4.009025806208814079e-18 1.162845928804314807e-17 1.725575368264983874e-14 3.202019538723785672e+02
2.689478542981903553e-17 -2.979761209207496314e-17 2.685488157476027736e-14 3.354486109507335527e+02
