-4.472170912025832342e-31 -2.557013754616524105e-31 5.392194149200662824e-28 6.000000000000000000e+01
-4.472170912025832005e-21 -2.557013754616524095e-21 5.392194149200662207e-18 6.285694516737987669e+01
-8.836171980293470991e-20 1.179937245713438744e-19 1.039505592203788224e-17 6.584992592958337809e+01
-3.064858308458521870e-21 1.394180242473516214e-22 1.524088703049238802e-17 6.898541972386414045e+01
-2.355247653847936547e-21 -2.887855598098775449e-20 2.000656466135323276e-17 7.227021241552694164e+01
3.294900577212076486e-19 -1.566328163260323149e-19 2.480454884854544847e-17 7.571141298396122465e+01
3.632699070474028677e-21 4.853297081221768945e-21 2.999038727963402286e-17 7.931646890796176308e+01
-2.770998237481315987e-20 -1.096131640419250331e-20 3.554863054323624311e-17 8.309318228363238745e+01
4.639567939325948278e-19 -2.700549373324403457e-19 4.167853076565467556e-17 8.704972670975637072e+01
8.373234052437315755e-20 -4.178813889807567172e-20 4.888514860082880259e-17 9.119466497717603204e+01
1.651598119634537204e-20 1.464611870140856863e-19 5.706596958927380781e-17 9.553696760046553038e+01
-2.193109573976396942e-19 6.386820532318976013e-21 6.689285368747226388e-17 1.000860322320035039e+02
-1.716410000741786894e-19 -2.236340520856980918e-20 7.868165007143637389e-17 1.048517040004610266e+02
-4.752049705066780178e-20 1.365597193578233993e-19 9.303727977251758672e-17 1.098442968177221246e+02
1.348296490742028137e-19 -2.010571298412000926e-20 1.106790485214548099e-16 1.150746157003493835e+02
1.570895197815293549e-20 -1.253349175439893634e-19 1.325794537628893724e-16 1.205539801539028133e+02
1.426858630387971999e-19 1.348505848099323514e-20 1.600450090218896316e-16 1.262942486707212453e+02
1.160443786598126811e-19 1.071022268440295753e-19 1.947442457691062110e-16 1.323078443941828084e+02
-1.477627508519408211e-19 -8.769483849714629076e-20 2.389817905634572760e-16 1.386077820049895593e+02
2.116557065933261602e-19 1.082903452433276423e-20 2.959530423158069951e-16 1.452076958876629362e+02
2.197898568392645843e-19 -4.300638171458292252e-20 3.698632449422166944e-16 1.521218696382067606e+02
1.951192360876978178e-19 2.198675214388395578e-19 4.667666192336541779e-16 1.593652669768011094e+02
9.131574096572222245e-20 3.935753459438998106e-19 5.948617892979450922e-16 1.669535641324274593e+02
3.747330612183788020e-19 -6.907203484477306053e-20 7.660227052312170810e-16 1.749031837695106333e+02
3.196386502305191713e-19 5.234006668425281825e-19 9.970568381607955020e-16 1.832313305300048398e+02
-5.877178654593501957e-19 -5.879747350957324380e-19 1.312005046251020095e-15 1.919560282678429814e+02
3.480008985694382663e-19 9.616787085307770854e-19 1.746160377655674886e-15 2.010961590563305492e+02
-2.355228994986934155e-19 -1.212499177912394111e-18 2.350911598128852977e-15 2.106715040529079772e+02
1.346975154558578683e-18 1.406628400384277348e-18 3.204300095248662768e-15 2.207027863097181637e+02
1.398195442961808685e-18 3.010728958182103804e-18 4.420535879222892130e-15 2.312117156226317718e+02
1.584814615146513712e-18 -1.826205127237269962e-18 6.177010236560157547e-15 2.422210355157933463e+02
6.957134689168512898e-18 2.856804856796502877e-18 8.744323792025774464e-15 2.537545724633700672e+02
5.097991150878183954e-19 -6.531487465067173948e-18 1.254829537109178038e-14 2.658372874550327651e+02
9.464888836659542155e-19 -8.222126039269045936e-18 1.825694430692798830e-14 2.784953300167667862e+02
1.995044617158152751e-17 1.255979387914635508e-17 2.693485615932488171e-14 2.917560948039213713e+02
2.654856673098786699e-18 -2.767890723785680662e-17 4.033754752073184967e-14 3.056482808889826401e+02
-4.115363763212410564e-17 -4.971765059506730284e-17 6.130610885931038684e-14 3.202019538723785672e+02
-8.596366893054472249e-17 1.004790791524132329e-16 9.459703557835432507e-14 3.354486109507335527e+02
8.367095960986673060e-17 3.153454119287077945e-17 1.483084374453785468e-13 3.514212490833998572e+02
7.246902497698342532e-16 4.215814868881298676e-16 2.363306050863251620e-13 3.681544364047903741e+02
1.332395412882341311e-15 -3.127788219096679926e-15 3.824757515863953649e-13 3.856843870370593663e+02
-3.943589129856824911e-15 -6.927394494521065900e-15 6.304630898407552194e-13 4.040490394650494750e+02
-1.801325270435581391e-14 -5.554963083909545817e-15 1.057034041761647136e-12 4.232881386431184865e+02
-4.174901849645626839e-14 1.847291576470553439e-14 1.809360884616711103e-12 4.434433220115467407e+02
-5.097657864764119542e-14 9.685287074507054174e-14 3.189863742920069902e-12 4.645582096086764068e+02
3.853986565693749171e-14 2.577557947766295896e-13 5.806136299394392741e-12 4.866784984738125672e+02
4.274350907343257591e-13 4.598507504659198130e-13 1.105833621725674629e-11 5.098520615451865297e+02
1.500215933534943177e-12 3.801374416180262568e-13 2.219926994768542117e-11 5.341290512670233284e+02
3.765592794341678202e-12 -1.196448637489615245e-12 4.727694365755017705e-11 5.595620081299322237e+02
7.009828870341988438e-12 -7.991769844875719804e-12 1.082160731505112287e-10 5.862059743795350641e+02
5.342071303468014110e-12 -2.958084127569819671e-11 2.640227302633788523e-10 6.141186131394158565e+02
-3.076774046213729886e-11 -8.099732617730865783e-11 6.639611551321773889e-10 6.433603332061942410e+02
-1.916738872361416055e-10 -1.571460025328906117e-10 1.690668021386353243e-09 6.739944197868162519e+02
-6.691673097008076214e-10 -1.449862227915184379e-10 4.284084617148635492e-09 7.060871714609991159e+02
-1.778854253211833776e-09 3.532085307943641141e-10 1.072255381731507845e-08 7.397080436652398703e+02
-3.937095262223608269e-09 2.374273872992361832e-09 2.624316191341647163e-08 7.749297990089299901e+02
-7.687010208022756490e-09 8.464367192063425505e-09 6.390048100643642560e-08 8.118286647478850000e+02
-1.332966396691227722e-08 2.506042248986005750e-08 1.566842480744411481e-07 8.504844977560833286e+02
-1.904840849756825684e-08 6.794890681923225223e-08 3.868801321095159435e-07 8.909809573526786153e+02
-1.500947612074852881e-08 1.780888608125873160e-07 9.769159018376926049e-07 9.334056863582837877e+02
3.852068066062585254e-08 4.528791983159861359e-07 2.483343689926234329e-06 9.778505007723865674e+02
2.726181266494105192e-07 1.141000134730575469e-06 6.417795247343819149e-06 1.024411588482414800e+03
1.106968649305098344e-06 2.871921681146115897e-06 1.688106466219612621e-05 1.073189717434461727e+03
3.818729669768389657e-06 7.207316889915094769e-06 4.488187100070492998e-05 1.124290453716230331e+03
1.220484093879560754e-05 1.807851889069569221e-05 1.204635100486660512e-04 1.177824390024162767e+03
3.749097317355403223e-05 4.553744575879694088e-05 3.269888666565972431e-04 1.233907385009191557e+03
1.123236003542399695e-04 1.150196888199813100e-04 8.946108558528939820e-04 1.292660814019129930e+03
3.304769953893122738e-04 2.907794464902355332e-04 2.458461711326407825e-03 1.354211831780352213e+03
9.583139790592884195e-04 7.346106227512883783e-04 6.766943182264710359e-03 1.418693647587245096e+03
2.741614181453690038e-03 1.850137302225657657e-03 1.859431593432995383e-02 1.486245813595025993e+03
7.731559960497970049e-03 4.631337247487039670e-03 5.081482800974913838e-02 1.557014526839843256e+03
2.145040483200601200e-02 1.149390368005500339e-02 1.375696729399000784e-01 1.631152945639764994e+03
5.849409031102541928e-02 2.794170141738273189e-02 3.672541601578920845e-01 1.708821521061480325e+03
1.560976371029468568e-01 6.598656252305448722e-02 9.614862761931364243e-01 1.790188344170005166e+03
4.055127584984816735e-01 1.498586447137424393e-01 2.453701284179169662e+00 1.875429509812942115e+03
1.018119589403999381e+00 3.249498375937247552e-01 6.062134735797857665e+00 1.964729497726638101e+03
2.444306853537347113e+00 6.784950825472582103e-01 1.438727778338130925e+01 2.058281571788952533e+03
5.572610046658972749e+00 1.349215449038885684e+00 3.251800580003765617e+01 2.156288198282776648e+03
1.195621525842438260e+01 2.527689424667532325e+00 6.930705275447350289e+01 2.258961484075481621e+03
2.388357894767726108e+01 4.412218379756770226e+00 1.377436504945916624e+02 2.366523635662594643e+03
4.387260146139376360e+01 7.085610531628129038e+00 2.520387742551658050e+02 2.479207440069201766e+03
7.306239809163263033e+01 1.031837151941193476e+01 4.184693026877428110e+02 2.597256768649835522e+03
1.085270116680072618e+02 1.340388471065459974e+01 6.201630989539315806e+02 2.720927104877150668e+03
1.411590772550607369e+02 1.524690251085014481e+01 8.052079891855037204e+02 2.850486097261677514e+03
1.574704887305409500e+02 1.487471202171283124e+01 8.970337535892551841e+02 2.986214138599266789e+03
1.472460356188810806e+02 1.216451822196136234e+01 8.379179514598203014e+02 3.128404972799812185e+03
1.125854641730835368e+02 8.136461882124221390e+00 6.401690564820959253e+02 3.277366330610604109e+03
6.860128016449571930e+01 4.339304010158574698e+00 3.898349647546608594e+02 3.433420595610133660e+03
3.248267903761968256e+01 1.800150377354476916e+00 1.845013248710258438e+02 3.596905501913647186e+03
1.168819822934066188e+01 5.684387370615081592e-01 6.636552886406956020e+01 3.768174865100553689e+03
3.143635009441130723e+00 1.344902870434002695e-01 1.784478733448403176e+01 3.947599347945411409e+03
6.268857086347358054e-01 2.366758863586794145e-02 3.557787304181221799e+00 4.135567262609819409e+03
9.282515665763514667e-02 3.104468117353519248e-03 5.267333640144220563e-01 4.332485411031280819e+03
1.030672786622464573e-02 3.065953172036890435e-04 5.847837429503919410e-02 4.538779965327777063e+03
8.711424248021167570e-04 2.314148358135011843e-05 4.942250415406514337e-03 4.754897390123504010e+03
5.701829782013233386e-05 1.357619712003228748e-06 3.234593284759438268e-04 4.981305408791849004e+03
2.939675301773873094e-06 6.294558223553689256e-08 1.667558985646342920e-05 5.218494015706703067e+03
1.212866079620134577e-07 2.342491198288708704e-09 6.879804100104422241e-07 5.466976536692935042e+03
4.058429353652111814e-09 7.074405090727341383e-11 2.302004411856098946e-08 5.727290739971005678e+03
4.058429353652112075e-19 7.074405090727341439e-21 2.302004411856098933e-18 6.000000000000002728e+03
