9.492663077961998346e-31 -5.164213588072654518e-31 9.952890613374795527e-28 6.000000000000000000e+01
9.492663077961998592e-21 -5.164213588072653995e-21 9.952890613374794665e-18 6.285694516737987669e+01
-1.409947145604250342e-19 -2.532162293392919898e-19 1.918073281800857122e-17 6.584992592958337809e+01
7.828006944248005472e-21 -9.119185086897304535e-21 2.812079552031990803e-17 6.898541972386414045e+01
-1.957273740848627532e-20 9.376290942926269327e-21 3.690013909004282477e-17 7.227021241552694164e+01
-2.994535313391630290e-19 -6.050137307501044735e-19 4.572299726712379545e-17 7.571141298396122465e+01
7.235061693972064766e-21 1.242745349403852008e-20 5.526410882088951543e-17 7.931646890796176308e+01
-4.827870803878551003e-21 6.677250524536542338e-20 6.547361401469545759e-17 8.309318228363238745e+01
7.446094106068212433e-19 -6.978137412264247761e-19 7.669931523594596122e-17 8.704972670975637072e+01
1.106605445410949158e-19 -5.896861522403085853e-20 8.989435730697632120e-17 9.119466497717603204e+01
7.938869240863388466e-20 -2.132632982882506052e-19 1.048656378167503457e-16 9.553696760046553038e+01
3.994882815109948168e-19 2.730452713236164670e-20 1.227883842322473011e-16 1.000860322320035039e+02
1.681124532571132396e-19 2.476003258314665500e-19 1.443232966884209057e-16 1.048517040004610266e+02
2.040857211856905722e-19 1.226969331118027902e-19 1.704386799779533401e-16 1.098442968177221246e+02
4.912971617071659550e-20 -2.021933031174380968e-19 2.025516030144391868e-16 1.150746157003493835e+02
-1.612744023872229156e-19 1.280561037867233270e-19 2.423704815640479857e-16 1.205539801539028133e+02
1.310040772432308367e-19 1.405876219300562535e-19 2.921724868489511409e-16 1.262942486707212453e+02
-1.051506866453096912e-19 2.005533221086772929e-19 3.551133853665936691e-16 1.323078443941828084e+02
-1.818586135182061973e-19 1.658489628280472716e-19 4.352372768682452261e-16 1.386077820049895593e+02
9.817520159303613670e-20 -2.590412495614444860e-19 5.381476887806878726e-16 1.452076958876629362e+02
1.206721935604743743e-19 3.351082737959304843e-19 6.716678050646873112e-16 1.521218696382067606e+02
2.583144197341889656e-19 2.625285404756879240e-19 8.462487158319307679e-16 1.593652669768011094e+02
-4.413018577807852799e-20 4.985640622396607904e-19 1.076924357669664416e-15 1.669535641324274593e+02
-2.684299619504201776e-19 6.406070787218552432e-19 1.384400553886860930e-15 1.749031837695106333e+02
6.243416374506938568e-19 2.002888399190286136e-19 1.798599362932161862e-15 1.832313305300048398e+02
2.103816490008713850e-19 1.046973521049873423e-18 2.362517959298127923e-15 1.919560282678429814e+02
-8.272795976164691419e-19 -1.255094448790873392e-18 3.137868981527831912e-15 2.010961590563305492e+02
4.999418338807208458e-19 1.792450229419299526e-18 4.216316231342486384e-15 2.106715040529079772e+02
-5.018164176680744619e-19 -2.192942711850933167e-18 5.732620443851785711e-15 2.207027863097181637e+02
2.951694407510370487e-18 2.451180437232037587e-18 7.891717163676322257e-15 2.312117156226317718e+02
4.200513110478204005e-18 4.658026159034641797e-18 1.099907163737699683e-14 2.422210355157933463e+02
1.464220638433923369e-18 -4.420615694825654476e-18 1.553054932481127215e-14 2.537545724633700672e+02
1.363133166273445362e-17 -4.452846829240640172e-18 2.222091287588367517e-14 2.658372874550327651e+02
-1.040005525851705205e-17 -7.951183149454171592e-18 3.223356774395189347e-14 2.784953300167667862e+02
-8.885154133577225851e-18 -9.691440373041091236e-18 4.741004984860236464e-14 2.917560948039213713e+02
1.346650041378347700e-17 -3.913825682786136318e-17 7.073291609653977278e-14 3.056482808889826401e+02
-2.481892428403877704e-17 5.175746972957898841e-17 1.070814129104492178e-13 3.202019538723785672e+02
7.887185031859497340e-17 -5.416925513799740950e-17 1.645541276304116528e-13 3.354486109507335527e+02
-2.389488169511369434e-16 3.139171690857578854e-16 2.567971316607106093e-13 3.514212490833998572e+02
2.999795249544482447e-16 5.892699523370923514e-16 4.075092560704177684e-13 3.681544364047903741e+02
3.513662989281514795e-15 -2.992359085309723892e-15 6.575381290189048389e-13 3.856843870370593663e+02
-4.071395197236120829e-15 -1.252780541523029332e-14 1.079427048588464843e-12 4.040490394650494750e+02
