5.092049300572716380e-32 -2.365944016633066981e-32 6.469405197734330388e-29 6.000000000000000000e+01
5.092049300572715840e-22 -2.365944016633066765e-22 6.469405197734330574e-19 6.285694516737987669e+01
-5.660555940213282818e-21 -1.402685424766314183e-20 1.248445101370337148e-18 6.584992592958337809e+01
4.024292740443938100e-22 -2.949448611084198609e-23 1.831363345232116211e-18 6.898541972386414045e+01
2.121701204263907748e-21 8.935904855385544630e-21 2.407332651013899712e-18 7.227021241552694164e+01
2.721498627848650245e-20 -2.746021811319297028e-20 2.992175118130129469e-18 7.571141298396122465e+01
9.139890265957462816e-22 1.466686638379546488e-21 3.623173010762261577e-18 7.931646890796176308e+01
3.784729864520941217e-22 1.165780187028095377e-20 4.304113825233558903e-18 8.309318228363238745e+01
4.480812581722187307e-20 -2.188116961104728362e-20 5.069108623850716791e-18 8.704972670975637072e+01
-1.227855951294904058e-20 3.249301512866099143e-20 5.955126186139514056e-18 9.119466497717603204e+01
-5.062750989848820019e-21 -2.893655897221847750e-20 6.988050491798475966e-18 9.553696760046553038e+01
-2.627484698463254646e-20 -1.600072025769880486e-21 8.218938247285231154e-18 1.000860322320035039e+02
2.138458450667560322e-20 1.616270918021034985e-20 9.707706455204868099e-18 1.048517040004610266e+02
2.845889972307949614e-20 6.335918623112639456e-22 1.152690649096699470e-17 1.098442968177221246e+02
3.731610375208052840e-21 -2.824604523013036808e-20 1.377602772018074930e-17 1.150746157003493835e+02
3.363852677341862514e-20 7.601568036611844448e-21 1.657765456175656364e-17 1.205539801539028133e+02
-3.737569095926173817e-20 5.370297657040538126e-21 2.010091771257716210e-17 1.262942486707212453e+02
2.174683957797231951e-20 -4.172407028027365234e-20 2.458055429819739795e-17 1.323078443941828084e+02
1.561444057111614306e-20 -4.923158931538745398e-20 3.031302795147674108e-17 1.386077820049895593e+02
2.282933037535229780e-20 6.637448899222367795e-20 3.771131270476786519e-17 1.452076958876629362e+02
4.946812587521068784e-20 -6.564327359702934981e-20 4.737364542327815602e-17 1.521218696382067606e+02
-8.757325124828598652e-20 -4.870336613632519443e-20 6.008453876080844541e-17 1.593652669768011094e+02
9.597560593189551616e-21 1.170341114595883577e-19 7.696935423227376473e-17 1.669535641324274593e+02
-1.286001149720171734e-20 -1.417847888974167119e-19 9.963959176631525821e-17 1.749031837695106333e+02
2.249696177459621922e-19 -8.969372588602087248e-20 1.303704512506814565e-16 1.832313305300048398e+02
-3.055057887489258734e-20 -2.170053785283612973e-19 1.725660344557803041e-16 1.919560282678429814e+02
3.877929714542557083e-19 2.101598930117445835e-19 2.309919851625716305e-16 2.010961590563305492e+02
3.080637067676604650e-19 -2.165049835735792984e-19 3.128421860181312206e-16 2.106715040529079772e+02
7.688195382457897729e-19 2.968843661383797056e-19 4.290366663048330557e-16 2.207027863097181637e+02
-7.778789419169432339e-19 -7.995611566060597729e-19 5.960710520559831791e-16 2.312117156226317718e+02
-1.166874330478902555e-18 -1.024715624489383976e-19 8.383928420079524306e-16 2.422210355157933463e+02
-1.497384547929142955e-18 -6.888984937815134938e-19 1.196255236889497889e-15 2.537545724633700672e+02
8.238598646621999405e-19 -3.046303088585004194e-18 1.730013393475532871e-15 2.658372874550327651e+02
4.715853841084079263e-19 5.501778034675539174e-18 2.537851713930858489e-15 2.784953300167667862e+02
4.343888491299739245e-18 -6.131286768344967082e-18 3.779993334118919191e-15 2.917560948039213713e+02
-9.497961562609225480e-18 -4.055157011154363777e-18 5.714226363241829836e-15 3.056482808889826401e+02
-9.791865947099368939e-18 1.288926609995963994e-17 8.777421676239932600e-15 3.202019538723785672e+02
4.060642364235554013e-17 3.196576273175268804e-17 1.371247588598818778e-14 3.354486109507335527e+02
1.203722252780970021e-16 -1.504550633504000035e-16 2.174812568018658003e-14 3.514212490833998572e+02
-1.262131425969924550e-16 -4.253874217276924697e-16 3.515209228960773498e-14 3.681544364047903741e+02
-9.439568772476576250e-16 -4.780464924459980220e-16 5.772155531528596600e-14 3.856843870370593663e+02
-2.449812775983238754e-15 7.381987156836264456e-16 9.744625459008493006e-14 4.040490394650494750e+02
-3.186900520299668617e-15 5.096978564883249874e-15 1.677023347928793790e-13 4.232881386431184865e+02
1.756950356766642379e-15 1.410833587680296522e-14 3.024006573438268865e-13 4.434433220115467407e+02
2.386553548860974398e-14 2.421837398710405770e-14 5.697609873541656470e-13 4.645582096086764068e+02
8.393219060274179523e-14 1.305332327651383421e-14 1.149892274294170541e-12 4.866784984738125672e+02
1.930285742742686132e-13 -1.061277617081716338e-13 2.427393599641635589e-12 5.098520615451865297e+02
2.195416568986309091e-13 -5.310310901348519001e-13 5.202122175658827643e-12 5.341290512670233284e+02
-3.831006741812452188e-13 -1.431591131493725262e-12 1.141756127509440158e-11 5.595620081299322237e+02
-2.838558361827277835e-12 -2.455217647674647845e-12 2.571411258304356329e-11 5.862059743795350641e+02
-9.126788257281757294e-12 -1.759727316102883788e-12 5.877999974471333786e-11 6.141186131394158565e+02
-2.182062980394282139e-11 5.617409665056415617e-12 1.352581015224583796e-10 6.433603332061942410e+02
-4.370840174201877987e-11 3.127002330482316370e-11 3.121243467111280178e-10 6.739944197868162519e+02
-7.643554348537432158e-11 1.022102193219648464e-10 7.261007051970251599e-10 7.060871714609991159e+02
-1.136803534611685514e-10 2.841601314385509810e-10 1.718949112933420173e-09 7.397080436652398703e+02
-1.147518871967756323e-10 7.318481406673299210e-10 4.128507037939114548e-09 7.749297990089299901e+02
7.417195856464989422e-11 1.836347325799102946e-09 1.020147062567909184e-08 8.118286647478850000e+02
9.771498250811377612e-10 4.512063914365482569e-09 2.558480638074884524e-08 8.504844977560833286e+02
4.235237548920736087e-09 1.108863208199645641e-08 6.579270337780036529e-08 8.909809573526786153e+02
1.491711649013237015e-08 2.739602481485304424e-08 1.731473931166789785e-07 9.334056863582837877e+02
4.830159993265613223e-08 6.812002997906000235e-08 4.645076233138711043e-07 9.778505007723865674e+02
