-1.614585737856404514e-32 4.140179721073688027e-33 2.054427585610732342e-29 6.000000000000000000e+01
-1.614585737856404500e-22 4.140179721073688106e-23 2.054427585610732355e-19 6.285694516737987669e+01
1.022632274285575023e-21 4.416570756572490417e-21 3.965731609036838735e-19 6.584992592958337809e+01
-5.368575202009101237e-22 -5.741722963166167937e-24 5.820550638885484483e-19 6.898541972386414045e+01
-2.341052783811330283e-21 2.312893718425767889e-21 7.654244124103380332e-19 7.227021241552694164e+01
-2.995859001313979034e-21 -1.097700652308838812e-20 9.525897276937627080e-19 7.571141298396122465e+01
3.109260528880225742e-21 -1.184812869809540751e-22 1.154366547128265885e-18 7.931646890796176308e+01
1.078667905846001753e-21 -5.296210774460823854e-21 1.372293474549379383e-18 8.309318228363238745e+01
-7.162490463686630032e-21 -3.340032264792380979e-21 1.620306009149211202e-18 8.704972670975637072e+01
7.559619226058075068e-21 -1.548840278096735151e-21 1.906591033725691583e-18 9.119466497717603204e+01
-4.191047258459623763e-21 -6.626156495030879628e-21 2.243831697265134068e-18 9.553696760046553038e+01
-4.663354925643515880e-21 7.048146436189150521e-21 2.647221601314693696e-18 1.000860322320035039e+02
1.166328235828476856e-21 -1.021099795196515977e-20 3.137673797707944025e-18 1.048517040004610266e+02
-3.791621358945369798e-21 -1.048048394472351885e-20 3.739235855572698720e-18 1.098442968177221246e+02
1.190169784421495008e-20 -6.697812059877510329e-21 4.485067507411826410e-18 1.150746157003493835e+02
-3.305734275288525048e-21 1.569901251364031638e-20 5.417408213345685485e-18 1.205539801539028133e+02
-1.151873510360420297e-20 -1.504116145518984320e-20 6.596436579983344139e-18 1.262942486707212453e+02
1.734354006051622778e-20 -1.747788383522419835e-20 8.097706491508393421e-18 1.323078443941828084e+02
1.403356332168522030e-20 -2.590619614158428212e-20 1.002464229242994033e-17 1.386077820049895593e+02
-3.001030527234139621e-20 1.111055784350289342e-20 1.252057357929833128e-17 1.452076958876629362e+02
-3.539539457859809593e-20 -3.322677388296584724e-20 1.578266769524026187e-17 1.521218696382067606e+02
-1.482855867314862634e-20 4.775841434458868324e-20 2.008822508069195573e-17 1.593652669768011094e+02
-4.996024326052094325e-20 4.992002240886672721e-20 2.583047244832584834e-17 1.669535641324274593e+02
5.418907324512402575e-20 -8.503969844192245956e-20 3.355832687423928788e-17 1.749031837695106333e+02
-6.218616018858314205e-20 -8.564125219754916595e-20 4.403612536488560676e-17 1.832313305300048398e+02
-4.710475220170345894e-20 -1.320934442591788107e-19 5.849648458783656392e-17 1.919560282678429814e+02
2.268990901498294298e-19 -5.805952440504241240e-20 7.851434636080671764e-17 2.010961590563305492e+02
-3.398375520408136568e-19 5.998105385686037613e-20 1.067419305393351488e-16 2.106715040529079772e+02
1.583120455177830366e-19 4.033126946769845065e-19 1.468519170492564502e-16 2.207027863097181637e+02
5.234635975009658636e-19 1.948655178707023982e-19 2.045391432804645884e-16 2.312117156226317718e+02
7.469456180304284610e-19 1.329691817590794291e-19 2.887736952431128123e-16 2.422210355157933463e+02
9.233633344738951321e-19 5.326309964100231974e-19 4.133498222474675632e-16 2.537545724633700672e+02
4.186026530095629089e-19 1.452156001779748944e-18 6.001601096069592776e-16 2.658372874550327651e+02
-2.542210662637085204e-18 1.738340902552373144e-18 8.838802857241620099e-16 2.784953300167667862e+02
9.648722555362225131e-18 4.369525354916631602e-18 1.321839074584423901e-15 2.917560948039213713e+02
1.872919751272903274e-17 -1.518864689909574427e-17 2.008992971688638602e-15 3.056482808889826401e+02
-3.345054881110733717e-18 -5.757474022841401073e-17 3.106966058466877226e-15 3.202019538723785672e+02
-1.106951033261802984e-16 -7.991543087203610338e-17 4.920219926290660180e-15 3.354486109507335527e+02
-3.098319592106548720e-16 6.742444341952714307e-17 8.111120246298317439e-15 3.514212490833998572e+02
-3.842427977631190793e-16 6.467688260077640581e-16 1.415154513481328635e-14 3.681544364047903741e+02
5.632167696218895994e-16 1.708590443745347240e-15 2.510681401156775445e-14 3.856843870370593663e+02
3.888167555500532123e-15 1.518165796776105678e-15 4.462054990680570703e-14 4.040490394650494750e+02
8.244242713182444295e-15 -4.220941603741646968e-15 8.119631950763318898e-14 4.232881386431184865e+02
6.354993328475188412e-15 -1.883130766249237599e-14 1.518113211733423966e-13 4.434433220115467407e+02
-1.470778320718680324e-14 -3.926549714510722362e-14 2.909489239443188945e-13 4.645582096086764068e+02
-7.172955010809333716e-14 -5.102003154459438645e-14 5.707944721205435877e-13 4.866784984738125672e+02
-1.835163732908990348e-13 -1.999611188475376050e-14 1.141182313263457325e-12 5.098520615451865297e+02
-3.678230198067429908e-13 1.233509172425727136e-13 2.319592926192521699e-12 5.341290512670233284e+02
-6.328558576913275049e-13 5.208579005595845173e-13 4.788468045925883227e-12 5.595620081299322237e+02
-9.494305881928999372e-13 1.471650372093909641e-12 1.007045084237757978e-11 5.862059743795350641e+02
-1.152231652687264415e-12 3.626064117595635684e-12 2.164285121704467721e-11 6.141186131394158565e+02
-6.619325323221087059e-13 8.389993608262066494e-12 4.753670813687380634e-11 6.433603332061942410e+02
2.300765828794041708e-12 1.895680183220373461e-11 1.074049021471839538e-10 6.739944197868162519e+02
1.286438201774943247e-11 4.224844590782870292e-11 2.478289581517299383e-10 7.060871714609991159e+02
4.547832102543211485e-11 9.455968854252243964e-11 5.883674101112367129e-10 7.397080436652398703e+02
1.405410320202361091e-10 2.134289943827504612e-10 1.433315035963254386e-09 7.749297990089299901e+02
4.104714756029493553e-10 4.875355897654314866e-10 3.577838528877160624e-09 8.118286647478850000e+02
1.171786218283523154e-09 1.132448353409076048e-09 9.160176695600425552e-09 8.504844977560833286e+02
3.327569894948711871e-09 2.683096968758378652e-09 2.406489233634715439e-08 8.909809573526786153e+02
9.476460160778421684e-09 6.486167949036334500e-09 6.475546688754437201e-08 9.334056863582837877e+02
2.721700127461320848e-08 1.601600385596410591e-08 1.783647610654801493e-07 9.778505007723865674e+02
7.907705351765270542e-08 4.041147493755437488e-08 5.023662992605299565e-07 1.024411588482414800e+03
2.328443684726255664e-07 1.042152603254646550e-07 1.445222299306352172e-06 1.073189717434461727e+03
6.956018233592682872e-07 2.737578491416307018e-07 4.240792391322472374e-06 1.124290453716230331e+03
2.113534079113751258e-06 7.203438042139932244e-07 1.266990256744523452e-05 1.177824390024162767e+03
6.506446575486728156e-06 1.905979027518161277e-06 3.845349009623761987e-05 1.233907385009191557e+03
2.021054688784553054e-05 5.125817481803951479e-06 1.182542527842493532e-04 1.292660814019129930e+03
6.327252169133780718e-05 1.391918602821441390e-05 3.674291639279271223e-04 1.354211831780352213e+03
1.991029345371176057e-04 3.804005961509634911e-05 1.149621153920297491e-03 1.418693647587245096e+03
6.276182471786038997e-04 1.042415014381586620e-04 3.608223211931077534e-03 1.486245813595025993e+03
1.973828781597684098e-03 2.852013619653017079e-04 1.131052660552444439e-02 1.557014526839843256e+03
6.163914117207275507e-03 7.752363179056735764e-04 3.523298272642857998e-02 1.631152945639764994e+03
1.900856272081255169e-02 2.081810621423358428e-03 1.084481287723200044e-01 1.708821521061480325e+03
5.752376606754120575e-02 5.487646775096105024e-03 3.277158585989396467e-01 1.790188344170005166e+03
1.695989442456276586e-01 1.409627195442373325e-02 9.651623769488842930e-01 1.875429509812942115e+03
4.831928164683853555e-01 3.499524583465900979e-02 2.747504616854991699e+00 1.964729497726638101e+03
1.317969170484741825e+00 8.318428813496143992e-02 7.489454854469514977e+00 2.058281571788952533e+03
3.405719072156371041e+00 1.873316127570059386e-01 1.934400064971527655e+01 2.156288198282776648e+03
8.238772115454711553e+00 3.949403240348637323e-01 4.677806730014272318e+01 2.258961484075481621e+03
1.840871307539089585e+01 7.690317934051676962e-01 1.044920758177318447e+02 2.366523635662594643e+03
3.741898568118052992e+01 1.362188947692143826e+00 2.123541951947420330e+02 2.479207440069201766e+03
6.801766108993541593e+01 2.157520188051224697e+00 3.859413410695842117e+02 2.597256768649835522e+03
1.084485819478918387e+02 2.997113326715490800e+00 6.152772911191076446e+02 2.720927104877150668e+03
1.484131477052781065e+02 3.573192872895720740e+00 8.419366786302507535e+02 2.850486097261677514e+03
1.701435590359220100e+02 3.568378101452959861e+00 9.651442481780322851e+02 2.986214138599266789e+03
1.590410548238997706e+02 2.905495976170670236e+00 9.021171368042032555e+02 3.128404972799812185e+03
1.176504807851354428e+02 1.872306868198000851e+00 6.673135179461971802e+02 3.277366330610604109e+03
6.667318078164041140e+01 9.244349816524307650e-01 3.781587452787419465e+02 3.433420595610133660e+03
2.795835625653532119e+01 3.378567358951542476e-01 1.585712972504701668e+02 3.596905501913647186e+03
8.369903372778434658e+00 8.821123312785092430e-02 4.747071825259359912e+01 3.768174865100553689e+03
1.727647538990162435e+00 1.589774964685693528e-02 9.798391249072388121e+00 3.947599347945411409e+03
2.385837140447574223e-01 1.920475056504654518e-03 1.353119374902373329e+00 4.135567262609819409e+03
2.161247091364061970e-02 1.526203867577959137e-04 1.225734758902763677e-01 4.332485411031280819e+03
1.280444212218270891e-03 7.964901320577047431e-06 7.261900904780784968e-03 4.538779965327777063e+03
