1.830493151439088123e-19 -8.140741715141467970e-21 1.853450285107550802e-16 1.669535641324274593e+02
2.345924131048911796e-19 6.446627359408338566e-20 2.394380178101550751e-16 1.749031837695106333e+02
2.572347821432248186e-19 2.334784683248675426e-19 3.125651818977508949e-16 1.832313305300048398e+02
4.380876080159152070e-19 1.738887346507152462e-19 4.126503779316481617e-16 1.919560282678429814e+02
3.379541631795789653e-20 -4.866598251549643735e-19 5.510478772669052480e-16 2.010961590563305492e+02
2.145066910454119147e-19 8.175770827067590571e-19 7.446550182392034571e-16 2.106715040529079772e+02
5.320187916199270884e-19 9.477150732340136156e-19 1.018636481625804228e-15 2.207027863097181637e+02
-7.182225427774887136e-19 -1.526619545658989494e-18 1.411184617389334198e-15 2.312117156226317718e+02
-1.128648923825560355e-18 -9.747837007065873245e-19 1.980519112545393272e-15 2.422210355157933463e+02
2.516619600503146407e-18 -3.366460807547899209e-18 2.816064822675522901e-15 2.537545724633700672e+02
-4.844666726730699261e-18 3.551306410211686362e-19 4.061792150253473322e-15 2.658372874550327651e+02
-4.266630654504608844e-18 2.899673695897155192e-18 5.938472427545406433e-15 2.784953300167667862e+02
-6.927321337322263163e-18 1.458795889513356991e-18 8.813794271688156822e-15 2.917560948039213713e+02
-1.149130051963587460e-17 -8.567851925296410715e-18 1.327453317194143657e-14 3.056482808889826401e+02
3.673346353338471019e-18 -6.656194788411653471e-18 2.030459618933017833e-14 3.202019538723785672e+02
-3.451616670743323983e-17 4.880885859776260926e-17 3.154882248299216766e-14 3.354486109507335527e+02
-7.507091653485938645e-17 9.295137070624037090e-17 4.983549829555779018e-14 3.514212490833998572e+02
5.123031481063917448e-16 -4.029166833857549679e-16 8.000103728692480021e-14 3.681544364047903741e+02
-5.168380300179883879e-16 -1.501767650859521518e-15 1.308384908278049942e-13 3.856843870370593663e+02
-3.236019244236155266e-15 -1.634961571797658163e-15 2.174441781732520281e-13 4.040490394650494750e+02
-8.426065375996070323e-15 2.438950564423701430e-15 3.687053923761298618e-13 4.232881386431184865e+02
-1.174970761345650234e-14 1.743310509234730521e-14 6.436001597435688357e-13 4.434433220115467407e+02
3.239507473412963042e-15 4.967971149610908020e-14 1.157734448530749214e-12 4.645582096086764068e+02
7.588284604543403952e-14 9.143266051938793435e-14 2.170150968127054593e-12 4.866784984738125672e+02
2.800186524811094465e-13 7.985970551176934339e-14 4.299317134508439382e-12 5.098520615451865297e+02
7.068405386691066568e-13 -2.233336846884344052e-13 9.063760538303698509e-12 5.341290512670233284e+02
1.258593294763472223e-12 -1.555540636106467662e-12 2.054559949975229387e-11 5.595620081299322237e+02
4.376265193497743380e-13 -5.503458064076696064e-12 4.786330004698707243e-11 5.862059743795350641e+02
-7.480183635635106183e-12 -1.332267619743788819e-11 1.140951550535513241e-10 6.141186131394158565e+02
-3.614598378094583724e-11 -2.033358497067654173e-11 2.764963991552850369e-10 6.433603332061942410e+02
-1.086441361842446802e-10 -3.614251592619644954e-12 6.709811618737505037e-10 6.739944197868162519e+02
-2.570666081572678470e-10 9.998794220392259691e-11 1.621994104862162020e-09 7.060871714609991159e+02
-5.169346005359854409e-10 4.423244425940550558e-10 3.883986721018828242e-09 7.397080436652398703e+02
-9.191397930717501845e-10 1.398964894585620651e-09 9.386863748292360428e-09 7.749297990089299901e+02
-1.372157880692322888e-09 3.883433840418219460e-09 2.285427096959972057e-08 8.118286647478850000e+02
-1.342793305387411706e-09 1.022414133303463382e-08 5.688999042070914042e-08 8.504844977560833286e+02
1.397780699357065309e-09 2.617640017827144509e-08 1.442694572330115869e-07 8.909809573526786153e+02
1.441499567277412172e-08 6.567214947675287012e-08 3.699411053985432167e-07 9.334056863582837877e+02
6.216078379469354088e-08 1.654011116453531772e-07 9.735119055174212612e-07 9.778505007723865674e+02
2.206694444261241950e-07 4.167473488608672563e-07 2.604299970658458734e-06 1.024411588482414800e+03
7.210694843526688563e-07 1.053677564154648629e-06 7.072119996192570108e-06 1.073189717434461727e+03
2.260707476995954285e-06 2.682483571185960108e-06 1.949418016167018939e-05 1.124290453716230331e+03
6.944998168677411764e-06 6.896257593295696823e-06 5.456988891893257455e-05 1.177824390024162767e+03
2.105884933448930584e-05 1.785904247283460225e-05 1.544606929106967649e-04 1.233907385009191557e+03
6.334040096717204920e-05 4.655879598639173255e-05 4.411301087334159612e-04 1.292660814019129930e+03
1.893506756881199249e-04 1.219932216113080354e-04 1.267655912337800703e-03 1.354211831780352213e+03
5.627076879543381005e-04 3.205139699597495898e-04 3.654216947250682468e-03 1.418693647587245096e+03
1.660184221234961219e-03 8.426567776648566680e-04 1.053163343504491534e-02 1.486245813595025993e+03
4.862905035850206316e-03 2.191972640242032932e-03 3.023172654887596247e-02 1.557014526839843256e+03
1.409225658831422985e-02 5.593804134803292624e-03 8.603477343335168281e-02 1.631152945639764994e+03
4.023727993898077587e-02 1.386752865581204232e-02 2.415009809697594434e-01 1.708821521061480325e+03
1.123396871745937636e-01 3.343559284417575717e-02 6.647894744477294005e-01 1.790188344170005166e+03
3.043412872647142109e-01 7.879508778366751953e-02 1.783017327029817745e+00 1.875429509812942115e+03
7.956551708808864420e-01 1.794732694793365613e-01 4.625926704323816807e+00 1.964729497726638101e+03
1.992123087732752262e+00 3.919212805893830809e-01 1.151472058620905869e+01 2.058281571788952533e+03
4.734705676633867100e+00 8.130400037497248489e-01 2.724523913634679673e+01 2.156288198282776648e+03
1.057374636918190980e+01 1.585626674872219422e+00 6.063765349499378488e+01 2.258961484075481621e+03
2.193039227019100323e+01 2.872769014911259244e+00 1.254364552683042433e+02 2.366523635662594643e+03
4.168101266454156217e+01 4.770187808598475243e+00 2.379281072386020526e+02 2.479207440069201766e+03
7.149567043171492742e+01 7.148731135665815195e+00 4.074940003054559838e+02 2.597256768649835522e+03
1.087772811661113508e+02 9.501966055615406859e+00 6.192555214908102243e+02 2.720927104877150668e+03
1.439432230591060318e+02 1.098372409392503357e+01 8.187152763459233711e+02 2.850486097261677514e+03
1.620589845925507007e+02 1.080130892023097111e+01 9.211208648750463226e+02 2.986214138599266789e+03
1.514893954423621665e+02 8.819105438204507763e+00 8.605934266146040272e+02 3.128404972799812185e+03
1.144985407125885644e+02 5.822965467249082039e+00 6.501926584398911473e+02 3.277366330610604109e+03
6.804480155266978159e+01 3.024273018802349888e+00 3.862822998134463433e+02 3.433420595610133660e+03
3.091779548154360313e+01 1.201919136012490119e+00 1.754760589921314988e+02 3.596905501913647186e+03
1.046684074629854955e+01 3.563987711108190237e-01 5.939484715042785723e+01 3.768174865100553689e+03
2.586292934134711174e+00 7.730295428926628465e-02 1.467415947664447096e+01 3.947599347945411409e+03
4.609583448910591352e-01 1.213105613578917101e-02 2.615132488276817213e+00 4.135567262609819409e+03
5.922536173433092660e-02 1.377612399724751193e-03 3.359749448513223991e-01 4.332485411031280819e+03
5.542195930649912797e-03 1.144332146904689280e-04 3.143809072124423287e-02 4.538779965327777063e+03
3.845163684360296263e-04 7.078154323037713991e-06 2.181072658391787749e-03 4.754897390123504010e+03
2.019854623450946282e-05 3.328251181189645287e-07 1.145673279575258851e-04 4.981305408791849004e+03
8.203455991124864324e-07 1.214368692181462768e-08 4.652925850585443255e-06 5.218494015706703067e+03
2.626091969714944817e-08 3.503541338780469584e-10 1.489464827666390821e-07 5.466976536692935042e+03
6.736654141423635874e-10 8.110431744154867552e-12 3.820827023671958023e-09 5.727290739971005678e+03
6.736654141423635931e-20 8.110431744154868171e-22 3.820827023671958385e-19 6.000000000000002728e+03
