4.571251507313575138e-32 -1.149287000571734958e-32 6.257104656586150528e-29 6.000000000000000000e+01
4.571251507313574811e-22 -1.149287000571734933e-22 6.257104656586150367e-19 6.285694516737987669e+01
-3.906046544396290771e-21 -1.408487470150519534e-20 1.207389708585645283e-18 6.584992592958337809e+01
-2.455416412779310996e-23 -1.126816227633712864e-22 1.771493214088739702e-18 6.898541972386414045e+01
7.580280972186207336e-21 -4.883922783324836222e-21 2.328421781115257586e-18 7.227021241552694164e+01
-2.288600733182613234e-20 -3.011609684054116356e-20 2.894136935636154570e-18 7.571141298396122465e+01
2.062228730527286582e-21 -1.120008480384782910e-21 3.504801056409381353e-18 7.931646890796176308e+01
1.412303960042664242e-21 -1.005657936064925809e-20 4.163503829390240754e-18 8.309318228363238745e+01
2.215569376968646247e-20 4.252348497226576218e-20 4.903988223149188749e-18 8.704972670975637072e+01
1.366166960923071040e-20 3.012248847084321954e-20 5.761545055321776928e-18 9.119466497717603204e+01
1.822455219027939576e-20 1.937749882017315291e-20 6.761202625818668481e-18 9.553696760046553038e+01
-1.983216719724895741e-20 1.737282679938170012e-20 7.952827195413604045e-18 1.000860322320035039e+02
-1.884200962223381066e-20 1.678034777931686180e-20 9.394238873883155296e-18 1.048517040004610266e+02
-1.811142024687202497e-20 -2.087486683847419695e-20 1.115700614167922771e-17 1.098442968177221246e+02
-7.581675813448354517e-21 -2.941003531162566920e-20 1.333146013921632190e-17 1.150746157003493835e+02
1.471753950959202423e-21 3.419568167912976484e-20 1.604815167479479678e-17 1.205539801539028133e+02
3.266605143851887781e-20 -1.816103311101677545e-20 1.946385063713110583e-17 1.262942486707212453e+02
-4.114436947730019132e-20 8.920841568364296942e-21 2.379586318873131327e-17 1.323078443941828084e+02
-4.142257354884615752e-20 -3.736800399710039249e-20 2.934548592231065987e-17 1.386077820049895593e+02
2.858806012883448022e-20 6.048112375744070448e-20 3.652699768326651104e-17 1.452076958876629362e+02
7.844663722872107374e-20 -1.191397189108313834e-20 4.587246806541324311e-17 1.521218696382067606e+02
4.220254270836066340e-20 -9.147931281889325791e-20 5.818759095302976699e-17 1.593652669768011094e+02
-1.081191629423895070e-19 -5.103384097564976741e-20 7.456342434749434054e-17 1.669535641324274593e+02
8.601953715992462520e-20 1.036295431418161959e-19 9.650325384037076749e-17 1.749031837695106333e+02
-2.127673358918338737e-19 9.930984354155853561e-20 1.263095410999271105e-16 1.832313305300048398e+02
-4.786604339700308431e-20 2.263400401555209178e-19 1.671832470725305676e-16 1.919560282678429814e+02
-1.428794601693484764e-19 -3.948040438591546993e-19 2.238114296858089988e-16 2.010961590563305492e+02
-3.409615381282675593e-19 -1.406108325230733691e-19 3.031962534792004796e-16 2.106715040529079772e+02
9.400465773928441224e-20 -8.413514392436132559e-19 4.157468365320350583e-16 2.207027863097181637e+02
-7.548146396269984370e-19 7.180649034625026924e-19 5.777140644771504189e-16 2.312117156226317718e+02
-3.099012919028063932e-19 1.098215868014209717e-18 8.126560856018964240e-16 2.422210355157933463e+02
-1.103496684984635461e-18 1.234052087025250329e-18 1.159703858573407753e-15 2.537545724633700672e+02
-2.372106785905246821e-18 -2.231354977168092362e-18 1.677081143058166639e-15 2.658372874550327651e+02
4.536391520136025412e-18 3.052092081531423647e-18 2.460886403200154971e-15 2.784953300167667862e+02
-9.132930258326650662e-19 -7.248895754218762019e-18 3.665534180114821330e-15 2.917560948039213713e+02
