1.083362980159255934e-31 -2.528852889385353729e-32 1.277650555981324793e-28 6.000000000000000000e+01
1.083362980159255862e-21 -2.528852889385353885e-22 1.277650555981324669e-18 6.285694516737987669e+01
-2.519338182630852182e-21 -3.162191389104511439e-20 2.464584182967600326e-18 6.584992592958337809e+01
7.753082207106124756e-22 4.903989088240684868e-22 3.614724101729548238e-18 6.898541972386414045e+01
6.490809301914625264e-22 1.360861225222740530e-20 4.749233857515144123e-18 7.227021241552694164e+01
-4.322077808970728851e-20 -7.002009323980855624e-20 5.897170179793887751e-18 7.571141298396122465e+01
-4.452281930156219733e-22 -5.471936271921182238e-22 7.137398821875288455e-18 7.931646890796176308e+01
7.251188079778191385e-21 -1.445538517235531947e-20 8.473185556017400241e-18 8.309318228363238745e+01
6.555522644763229969e-20 -9.898324747300937632e-20 9.960243157111796009e-18 8.704972670975637072e+01
-5.226286452059701020e-20 1.167567999097792809e-20 1.169528302421211517e-17 9.119466497717603204e+01
1.572082878995985331e-20 -4.903822516322289066e-20 1.369442975682860246e-17 9.553696760046553038e+01
4.850319925010915906e-20 -1.778776097486048514e-20 1.608726087904675662e-17 1.000860322320035039e+02
3.237738899364413812e-20 3.798496334588094147e-20 1.896785671309808654e-17 1.048517040004610266e+02
-5.876609336435599261e-21 -4.561023579535568987e-20 2.248914158944996934e-17 1.098442968177221246e+02
2.834098411455183331e-20 4.287785863115237816e-20 2.683094554878731801e-17 1.150746157003493835e+02
4.397009000570562496e-20 -2.911942570783752757e-20 3.223711422170975969e-17 1.205539801539028133e+02
-5.188906865331469819e-20 -1.826598873688614082e-20 3.901942585890153143e-17 1.262942486707212453e+02
-1.638383871418847820e-20 -6.433052542701260026e-20 4.763194306857410287e-17 1.323078443941828084e+02
7.203302250624305973e-20 2.549959501516698881e-20 5.863490295382159174e-17 1.386077820049895593e+02
-3.964790072605403213e-20 9.303264212225375715e-20 7.283865235249579258e-17 1.452076958876629362e+02
2.581179979223232402e-20 9.918264530303039802e-20 9.134094647948109022e-17 1.521218696382067606e+02
-1.488137258218479942e-19 -3.231575199355347712e-20 1.156188439347841386e-16 1.593652669768011094e+02
1.313415836473549703e-19 1.287983488350166591e-19 1.479041497383107918e-16 1.669535641324274593e+02
