-1.368104890562855045e-32 1.457242542709266490e-32 2.435744236727407150e-29 6.000000000000000000e+01
-1.368104890562854921e-22 1.457242542709266374e-22 2.435744236727407119e-19 6.285694516737987669e+01
3.974086711018432365e-21 4.000952562128248606e-21 4.701903265004005136e-19 6.584992592958337809e+01
-1.938925059865024139e-22 3.121321638259561785e-22 6.900249695922369741e-19 6.898541972386414045e+01
3.923533696376282027e-21 -1.582063929418533583e-21 9.076683258691868310e-19 7.227021241552694164e+01
8.108528388852444657e-21 -1.106972243745000958e-20 1.129512867830840097e-18 7.571141298396122465e+01
-2.273482306645190053e-21 1.245698175974240205e-21 1.369138755134269090e-18 7.931646890796176308e+01
3.971241009359944978e-21 3.953114867965237516e-21 1.627439263200070199e-18 8.309318228363238745e+01
-6.615852718878780602e-21 8.205472415949589187e-21 1.920967837186296587e-18 8.704972670975637072e+01
-4.976909693286537787e-21 -8.174508907883608188e-21 2.260820235935351999e-18 9.119466497717603204e+01
-5.025983258070372618e-21 -7.784703016650186514e-21 2.659668369437155913e-18 9.553696760046553038e+01
1.028937368144335937e-20 -3.778150264848573259e-22 3.135984847312896966e-18 1.000860322320035039e+02
-8.341736015797931636e-21 7.898102842199178715e-21 3.715821105970762701e-18 1.048517040004610266e+02
-1.373345874956358427e-20 -2.617750909211751337e-21 4.424417315694098047e-18 1.098442968177221246e+02
2.469839557332691618e-21 1.472371975632843834e-20 5.303644672062365410e-18 1.150746157003493835e+02
-4.046909860007829650e-22 1.748869016538802397e-20 6.403834933913814399e-18 1.205539801539028133e+02
-1.975066357702869376e-20 7.612417628697927455e-21 7.790566012265430078e-18 1.262942486707212453e+02
-1.540336898364793708e-20 -2.101582810867151721e-20 9.557538132386501648e-18 1.323078443941828084e+02
-3.728165498473936161e-21 -3.348603793959822318e-20 1.181844425455844410e-17 1.386077820049895593e+02
-3.463289532434524051e-20 -1.422648403548137343e-20 1.475849980527194167e-17 1.452076958876629362e+02
3.976445355398338058e-20 2.282106248821458941e-20 1.859038624823317215e-17 1.521218696382067606e+02
3.346013642282892169e-20 5.517931522685694836e-20 2.364258380553432312e-17 1.593652669768011094e+02
5.454715085908030809e-21 -7.284934493228577602e-20 3.037987558917186456e-17 1.669535641324274593e+02
1.350513178911206703e-20 -9.139854807670623342e-20 3.944916959747561301e-17 1.749031837695106333e+02
7.193719783687932902e-20 1.310051870457395334e-19 5.175738200161936005e-17 1.832313305300048398e+02
