5.606135110487849924e-33 6.749003030273379846e-33 1.280136849947872637e-29 6.000000000000000000e+01
5.606135110487849803e-23 6.749003030273379254e-23 1.280136849947872567e-19 6.285694516737987669e+01
2.238202884195200485e-21 -1.741720420500362314e-21 2.468631140282829503e-19 6.584992592958337809e+01
4.125319498120812878e-22 -9.344539144459768093e-22 3.612259868650688697e-19 6.898541972386414045e+01
-2.191845944645786163e-21 -1.241268783458771066e-21 4.735858476998412413e-19 7.227021241552694164e+01
-6.707726100031192401e-21 -5.618283953072529797e-23 5.874762005248894606e-19 7.571141298396122465e+01
-2.805176896962459873e-21 3.053209937592302633e-21 7.092176431932085440e-19 7.931646890796176308e+01
3.334999472723340045e-21 -1.343312893650562098e-21 8.404434693255042531e-19 8.309318228363238745e+01
3.636232862645841362e-21 -3.357270693533042044e-22 9.896887349761871263e-19 8.704972670975637072e+01
-1.508424991995761819e-21 3.623646184176262096e-21 1.162196119529363282e-18 9.119466497717603204e+01
6.186454350453177924e-22 -4.420361010639649129e-21 1.366876019766298374e-18 9.553696760046553038e+01
1.059628304241335155e-21 5.174545300058606017e-21 1.613136958023662711e-18 1.000860322320035039e+02
-6.589888878925920920e-21 -9.364947288713293105e-22 1.914640565192103916e-18 1.048517040004610266e+02
-7.787301640900165765e-21 -2.809345550373574614e-21 2.285106038114705220e-18 1.098442968177221246e+02
1.112068686002401256e-21 8.994024504596407786e-21 2.747215566489263163e-18 1.150746157003493835e+02
-1.233648864496104767e-20 2.619442071098930504e-21 3.327247705229131566e-18 1.205539801539028133e+02
4.700693253560587438e-21 1.250385706519716666e-20 4.060315697062635663e-18 1.262942486707212453e+02
-8.288089758375867484e-21 1.619087970262280665e-20 4.996490887078939551e-18 1.323078443941828084e+02
1.202390172760859937e-20 -1.945491606926942249e-20 6.203599902057753142e-18 1.386077820049895593e+02
-1.071964516925801608e-20 -2.260303155145524433e-20 7.761640050786058592e-18 1.452076958876629362e+02
3.906272214377399518e-21 -3.228228130127634048e-20 9.814564377145099628e-18 1.521218696382067606e+02
3.828531250577655379e-20 2.574645530550450870e-20 1.251002872834732883e-17 1.593652669768011094e+02
-3.455313660348260015e-20 -4.794812217407238540e-20 1.612683633046124158e-17 1.669535641324274593e+02
-5.779582559645381762e-20 4.118577524229755880e-20 2.098324322872820108e-17 1.749031837695106333e+02
-2.789367483421779412e-20 8.348076418782467722e-20 2.758955243304805534e-17 1.832313305300048398e+02
-4.810295995091914928e-20 1.038165897458770682e-19 3.670445182344030089e-17 1.919560282678429814e+02
