-1.387865855435387609e-32 -1.145924690679191470e-32 2.415063468813433738e-29 6.000000000000000000e+01
-1.387865855435387656e-22 -1.145924690679191399e-22 2.415063468813433612e-19 6.285694516737987669e+01
-3.898264580719823204e-21 3.724254800613691026e-21 4.661929911158648757e-19 6.584992592958337809e+01
1.055446499363778147e-22 -9.539077402237603797e-23 6.842339591249035774e-19 6.898541972386414045e+01
2.325313646189356635e-21 -2.947811614212176500e-21 8.999451371075175295e-19 7.227021241552694164e+01
1.339406127012234549e-20 3.899768742374019600e-21 1.119987962039208871e-18 7.571141298396122465e+01
1.691243490852463116e-21 -1.992029115791023667e-21 1.357187204753298754e-18 7.931646890796176308e+01
8.909849683371881583e-23 -5.725202111219016259e-21 1.614122603721068992e-18 8.309318228363238745e+01
5.307308413288958290e-21 9.026255431900205230e-21 1.904576530530252254e-18 8.704972670975637072e+01
-6.477573780854258582e-21 -6.500030376639383812e-21 2.241613524252457361e-18 9.119466497717603204e+01
3.701877649478697952e-22 -9.447598900141361876e-21 2.637020964368587789e-18 9.553696760046553038e+01
2.605566560070292117e-21 9.913231406892501777e-21 3.109968628894383768e-18 1.000860322320035039e+02
-3.782599317458969674e-21 -1.052824747282033241e-20 3.683974655544170462e-18 1.048517040004610266e+02
1.294123257132121351e-20 -5.263937708229859949e-21 4.388241488948186639e-18 1.098442968177221246e+02
-3.635561917210033441e-21 -1.413649297119023007e-20 5.259068121521928026e-18 1.150746157003493835e+02
5.699560507879332987e-21 -1.658383575970272585e-20 6.351131256069745219e-18 1.205539801539028133e+02
2.013458270213827873e-20 6.222995096921302332e-21 7.725552664809334172e-18 1.262942486707212453e+02
-9.022483120889863432e-21 2.399410555958142432e-20 9.478606463752650751e-18 1.323078443941828084e+02
-3.106511642783703560e-20 1.265331067862719037e-20 1.172258181327650573e-17 1.386077820049895593e+02
-1.349921005970970973e-20 3.555054340942083919e-20 1.463789276106991079e-17 1.452076958876629362e+02
2.821131863214180966e-20 -3.453909875102735039e-20 1.843909803440373111e-17 1.521218696382067606e+02
6.412540749816343569e-20 -1.229505115932957249e-20 2.345124355884149855e-17 1.593652669768011094e+02
-5.911677111821164434e-20 -3.970020686703266543e-20 3.013406228438335236e-17 1.669535641324274593e+02
-6.644452856468815710e-20 -6.656881608645580747e-20 3.913056436810580314e-17 1.749031837695106333e+02
1.423371483283576803e-19 3.989712756325017311e-20 5.134552676937149068e-17 1.832313305300048398e+02
6.359537695954742450e-20 -1.401507307954896773e-19 6.810956407962903329e-17 1.919560282678429814e+02
1.023709289144742644e-19 -1.698257814522440061e-19 9.145303105709240638e-17 2.010961590563305492e+02
3.144321597045143357e-19 1.255851755561851782e-19 1.241923399104116064e-16 2.106715040529079772e+02
-5.228117090953163975e-19 -1.192290208888894918e-19 1.708055615040654185e-16 2.207027863097181637e+02
1.116299537895498186e-19 6.794533800382394392e-19 2.379342126005272408e-16 2.312117156226317718e+02
8.147905778893590925e-19 3.526770419542706786e-19 3.356522811795879269e-16 2.422210355157933463e+02
1.199887039091079307e-18 6.698089234895091599e-20 4.800405499418613517e-16 2.537545724633700672e+02
1.654257202965293658e-18 3.337162329689686318e-19 6.964669672657131515e-16 2.658372874550327651e+02
1.738548429834070220e-18 1.533761665854659207e-18 1.025632572206850209e-15 2.784953300167667862e+02
-1.241783136982035412e-18 5.423529292480818070e-18 1.532612874589637855e-15 2.917560948039213713e+02
1.918750301840643358e-17 -1.401733267729510530e-18 2.326499169788117867e-15 3.056482808889826401e+02
2.208140312233321840e-17 -3.833604869362063543e-17 3.589975653177568807e-15 3.202019538723785672e+02
-4.185141088914822851e-17 -9.958616693694069957e-17 5.639787718705246244e-15 3.354486109507335527e+02
-2.429432977655196917e-16 -8.061171003689666896e-17 9.072452588564137133e-15 3.514212490833998572e+02
-5.260118592158912939e-16 2.781963428365232128e-16 1.515221647209949075e-14 3.681544364047903741e+02
-4.226310119353505135e-16 1.342595968329418513e-15 2.677916717288747128e-14 3.856843870370593663e+02
1.618374349002886632e-15 2.999972003637617641e-15 4.905413537691170425e-14 4.040490394650494750e+02
7.900029867426026471e-15 1.954406907492281691e-15 8.998942281182697495e-14 4.232881386431184865e+02
1.575050499567967993e-14 -1.018435686262124936e-14 1.683055854372223048e-13 4.434433220115467407e+02
1.003723467828348437e-14 -4.060549676241757451e-14 3.235994465234097566e-13 4.645582096086764068e+02
-3.816480513929971347e-14 -8.318746499187539426e-14 6.384901760957024414e-13 4.866784984738125672e+02
-1.689309123485247867e-13 -1.047337776368763827e-13 1.289820980277128377e-12 5.098520615451865297e+02
-4.291217782664390088e-13 -2.288737471599469457e-14 2.651620984882826118e-12 5.341290512670233284e+02
-8.657252663666602963e-13 3.364029325099060704e-13 5.536458708692661399e-12 5.595620081299322237e+02
-1.503250175057019908e-12 1.339015915114626178e-12 1.172111541562370361e-11 5.862059743795350641e+02
-2.272752903751134066e-12 3.781735581163257989e-12 2.528409860129130292e-11 6.141186131394158565e+02
-2.732276561948638260e-12 9.426416215921284011e-12 5.564933168297614003e-11 6.433603332061942410e+02
-1.301887698443242961e-12 2.222454548448299530e-11 1.253823301887337664e-10 6.739944197868162519e+02
7.047479243899266462e-12 5.124252780511011594e-11 2.901792342856544010e-10 7.060871714609991159e+02
