3.757930838407344267e-32 -5.790926493106566342e-32 7.640369951048818889e-29 6.000000000000000000e+01
3.757930838407344058e-22 -5.790926493106566249e-22 7.640369951048818491e-19 6.285694516737987669e+01
-1.499133464133726094e-20 -1.095182136922009047e-20 1.474051123039410150e-18 6.584992592958337809e+01
6.536158507710313225e-22 -5.802077207411294218e-22 2.162725517996818401e-18 6.898541972386414045e+01
1.040902175209040689e-21 -9.016336303714485429e-21 2.842333310037834824e-18 7.227021241552694164e+01
4.787364879054723578e-20 5.556020925890053937e-21 3.531587136049557825e-18 7.571141298396122465e+01
1.191062883348305091e-22 -2.022735111165097267e-22 4.276063625826504512e-18 7.931646890796176308e+01
-9.144880875747295591e-21 -7.010729616425602775e-21 5.079223874030147515e-18 8.309318228363238745e+01
-1.350963221507038094e-20 -6.366077193596190669e-20 5.979222075105250239e-18 8.704972670975637072e+01
4.453818993937863592e-20 1.555109752498494659e-22 7.023846700765709711e-18 9.119466497717603204e+01
-7.105977376429655745e-21 -3.242642223206577777e-20 8.237894518229904029e-18 9.553696760046553038e+01
1.777621878873279050e-20 2.640318007697080203e-20 9.683488170646690514e-18 1.000860322320035039e+02
-6.698140931207497525e-21 -2.920159042268400626e-20 1.143201459676049569e-17 1.048517040004610266e+02
1.725606237642603874e-20 -2.630192161504179291e-20 1.357190675503170495e-17 1.098442968177221246e+02
3.191996244975858999e-20 1.590433770648188077e-20 1.621029008810564602e-17 1.150746157003493835e+02
3.581371467215041832e-20 3.215286008442415273e-22 1.950057832922489347e-17 1.205539801539028133e+02
-5.830145084188938995e-21 4.217961266123246261e-20 2.363482812132930804e-17 1.262942486707212453e+02
-4.026992167669253105e-20 -2.967109531200644802e-20 2.888961368612209430e-17 1.323078443941828084e+02
-2.222616546114345563e-20 -5.900516794046447622e-20 3.560143036866016327e-17 1.386077820049895593e+02
-3.667236566086833139e-20 5.829485360212939248e-20 4.428457709042803127e-17 1.452076958876629362e+02
-3.977970915062235570e-20 7.094203224719740035e-20 5.559576037525318768e-17 1.521218696382067606e+02
-1.029595832867424229e-19 1.473003148615976635e-20 7.048804988077174139e-17 1.593652669768011094e+02
-8.248312356816321722e-20 -1.111819219148376910e-19 9.026894342772600446e-17 1.669535641324274593e+02
-7.473586827837357933e-20 -1.776696912933857123e-19 1.167769571665699690e-16 1.749031837695106333e+02
-2.023617271459497332e-19 4.307908155171536024e-20 1.527850166198466613e-16 1.832313305300048398e+02
2.833423065961754967e-19 -5.995365198111422783e-20 2.020714490030633079e-16 1.919560282678429814e+02
4.345308884393473705e-19 -2.276743983586740143e-21 2.703350469602245635e-16 2.010961590563305492e+02
-4.960103677685547792e-19 -2.272040170442850601e-19 3.660959881363403739e-16 2.106715040529079772e+02
-6.021349839715290359e-19 -1.437655821153843338e-19 5.019300806373119873e-16 2.207027863097181637e+02
1.008957738340125453e-18 -9.757001223901398546e-19 6.965877504479927826e-16 2.312117156226317718e+02
-1.203665170539085462e-18 -8.037795033736163385e-19 9.799469626508828941e-16 2.422210355157933463e+02
-1.621947219134011581e-18 -6.831980112983127568e-19 1.396728596781538989e-15 2.537545724633700672e+02
-1.307769312138250790e-18 -2.391522740371700366e-18 2.019690213209978610e-15 2.658372874550327651e+02
5.173816532110061411e-18 -1.175472815912076779e-18 2.960825204657154058e-15 2.784953300167667862e+02
-7.908839989362137866e-18 2.563305791155399544e-18 4.406494146290479789e-15 2.917560948039213713e+02
1.061594196029659384e-17 4.988358016133770199e-18 6.658732515508436996e-15 3.056482808889826401e+02
1.529284880770517993e-18 -1.501876455224791112e-17 1.021946996052312087e-14 3.202019538723785672e+02
-3.212699863596132652e-17 2.459612215326954450e-17 1.594177030786232050e-14 3.354486109507335527e+02
1.839883548252817144e-16 -6.977310108034554634e-17 2.527669624969077342e-14 3.514212490833998572e+02
-4.973616812612684618e-17 -4.798614381061799570e-16 4.083043160401680955e-14 3.681544364047903741e+02
-8.642608248939618253e-16 -6.727816667707461684e-16 6.698572870187448752e-14 3.856843870370593663e+02
-2.624703883755456672e-15 3.209626770636393264e-16 1.123329764972329189e-13 4.040490394650494750e+02
-4.163031891204238552e-15 4.735097645103035883e-15 1.931782813122256594e-13 4.232881386431184865e+02
-5.678037668375746528e-16 1.494818321631674303e-14 3.455048999013978327e-13 4.434433220115467407e+02
2.035801827311280385e-14 2.887515480742164813e-14 6.382074461093171198e-13 4.645582096086764068e+02
8.218438569176509903e-14 2.801857735150679601e-14 1.263280992624718937e-12 4.866784984738125672e+02
2.138970385790524478e-13 -6.665740044664894679e-14 2.666123001345473959e-12 5.098520615451865297e+02
3.404966086137430920e-13 -4.823373368994014646e-13 5.770483564291575365e-12 5.341290512670233284e+02
-6.118671277543247419e-14 -1.555343748328400115e-12 1.274720585455773346e-11 5.595620081299322237e+02
-2.453132054277681376e-12 -3.209541533673434368e-12 2.886905836010195659e-11 5.862059743795350641e+02
-9.572216851029231573e-12 -3.719022059844300312e-12 6.670316581193960090e-11 6.141186131394158565e+02
-2.529436493560528191e-11 2.517053485009469497e-12 1.550109573898030924e-10 6.433603332061942410e+02
-5.433150234558179350e-11 2.911249714415879844e-11 3.611784800006425530e-10 6.739944197868162519e+02
-1.007867990035853131e-10 1.077405241536670999e-10 8.432682008467070068e-10 7.060871714609991159e+02
-1.632288570890988234e-10 3.158989647554419383e-10 2.001371901029609361e-09 7.397080436652398703e+02
-2.050904089480461652e-10 8.356497774660242755e-10 4.797978836878052670e-09 7.749297990089299901e+02
-7.680509470575638192e-11 2.131555246078595794e-09 1.183282338454958379e-08 8.118286647478850000e+02
7.718222258302367495e-10 5.308575064011485795e-09 2.969330811043583026e-08 8.504844977560833286e+02
4.088500562234230249e-09 1.308745935228757461e-08 7.587397096678492218e-08 8.909809573526786153e+02
