-1.270376611680585803e-31 3.077005774012581917e-31 3.615509572667222623e-28 6.000000000000000000e+01
-1.270376611680585679e-21 3.077005774012581887e-21 3.615509572667222408e-18 6.285694516737987669e+01
8.703850548856451333e-20 4.662719251540020152e-20 6.971444574730575012e-18 6.584992592958337809e+01
-4.074563033759971930e-21 -2.705631677242361082e-21 1.022149952829491238e-17 6.898541972386414045e+01
1.888753498098403652e-20 -2.674451194926039461e-20 1.342151606567875677e-17 7.227021241552694164e+01
-2.156879452518479497e-19 -1.094895049525735799e-19 1.664614676148430896e-17 7.571141298396122465e+01
-1.565418504635949733e-21 -4.757259216874327665e-21 2.013085503099742964e-17 7.931646890796176308e+01
1.180733471620981438e-21 2.382616781191490230e-20 2.387216392336472746e-17 8.309318228363238745e+01
-3.443891238954226376e-19 9.686442765283392727e-20 2.800578253043170163e-17 8.704972670975637072e+01
2.190915917312543000e-20 7.330100466700420791e-20 3.285157702638148294e-17 9.119466497717603204e+01
-5.850511689442300311e-21 1.108224285934898059e-19 3.838785317891474600e-17 9.553696760046553038e+01
-9.948145647111539940e-20 1.056155750862984696e-19 4.501449581019892217e-17 1.000860322320035039e+02
-1.181384719554407565e-19 8.374733747316265747e-21 5.299700293256828009e-17 1.048517040004610266e+02
-3.213395939768831096e-20 -1.053001578258298139e-19 6.269017082430931467e-17 1.098442968177221246e+02
1.076744653180922834e-20 9.860752787716468324e-20 7.463580569284131732e-17 1.150746157003493835e+02
-7.768443115719811853e-20 6.865143953921030335e-20 8.948867643791506641e-17 1.205539801539028133e+02
-1.154394767578263008e-19 -2.556927605938159417e-20 1.080825051612974680e-16 1.262942486707212453e+02
5.488181708004013460e-20 1.119300271074089566e-19 1.316507976703816136e-16 1.323078443941828084e+02
8.225899766114514843e-20 -9.776285298509102264e-20 1.616899036637896200e-16 1.386077820049895593e+02
7.335602538969519920e-20 1.616622741450755760e-19 2.003787698834933435e-16 1.452076958876629362e+02
5.818760714174644174e-20 -1.894858230045203478e-19 2.506942690547357920e-16 1.521218696382067606e+02
-1.811207676351970744e-19 1.148306602060714438e-19 3.166047793404435384e-16 1.593652669768011094e+02
5.856311050513589356e-20 -3.230749466293402542e-19 4.039751724042004758e-16 1.669535641324274593e+02
-1.909430602366820368e-19 -2.617333737317648298e-19 5.206904249886345937e-16 1.749031837695106333e+02
1.444094492719214893e-19 -4.359673956831636901e-19 6.784645868133591452e-16 1.832313305300048398e+02
4.972476157628408343e-19 3.475449904530534331e-19 8.937365474113626363e-16 1.919560282678429814e+02
-6.872175334260519617e-19 4.124222064883862153e-19 1.191016339602169994e-15 2.010961590563305492e+02
-1.202972142126499013e-18 -7.051598330300405252e-19 1.605518074628880048e-15 2.106715040529079772e+02
-1.505505594252197322e-18 5.340150572020930459e-19 2.191081500434602627e-15 2.207027863097181637e+02
1.932493202102031903e-18 2.168753698323664510e-19 3.027198628671782484e-15 2.312117156226317718e+02
3.338149546293777680e-18 1.946181595018293600e-18 4.236202182341493872e-15 2.422210355157933463e+02
-1.863329388768010991e-18 -4.104922022725731120e-18 6.007873522333061351e-15 2.537545724633700672e+02
-2.351089566528008084e-18 -3.703694651761931631e-18 8.636034181493363461e-15 2.658372874550327651e+02
1.158541657669289276e-17 -6.455907841108901043e-18 1.258452529146176661e-14 2.784953300167667862e+02
-1.371846816521008711e-17 -4.449348636342276989e-18 1.860932022520347956e-14 2.917560948039213713e+02
-1.018024727094926099e-17 1.180608866021944572e-18 2.791572820334359488e-14 3.056482808889826401e+02
-5.226438821347004447e-17 -1.417307100274306736e-17 4.252333748080813131e-14 3.202019538723785672e+02
-8.863874101716814905e-17 8.544249847571462394e-17 6.577048603109922666e-14 3.354486109507335527e+02
5.981134959093962453e-17 1.050380300150851274e-16 1.034250776064111771e-13 3.514212490833998572e+02
8.211218018514393774e-16 -1.924638866834579811e-16 1.653245720725319421e-13 3.681544364047903741e+02
2.249154226722219929e-16 -2.530401359099481365e-15 2.682616771620211800e-13 3.856843870370593663e+02
-3.677973564356008899e-15 -4.539790485107522005e-15 4.435165908308227345e-13 4.040490394650494750e+02
-1.422307609664042746e-14 -1.838412587151081059e-15 7.458413734826043815e-13 4.232881386431184865e+02
-2.917552481098086763e-14 1.891063028988038357e-14 1.285304953554867062e-12 4.434433220115467407e+02
-2.680792451695436537e-14 7.823932924457889320e-14 2.270852202887738631e-12 4.645582096086764068e+02
5.827352896520471127e-14 1.886854831171668858e-13 4.184414042072191002e-12 4.866784984738125672e+02
3.716264682507126250e-13 2.937024348558655177e-13 7.985313466199406971e-12 5.098520615451865297e+02
1.175762914780151526e-12 1.112814914024136460e-13 1.628898421058392894e-11 5.341290512670233284e+02
2.716273601981574725e-12 -1.363888635788126881e-12 3.508536598442741265e-11 5.595620081299322237e+02
4.387046169677650727e-12 -7.078257144118825153e-12 8.188728963203710610e-11 5.862059743795350641e+02
-8.236674550988374791e-14 -2.361024131674594527e-11 1.995900763738460592e-10 6.141186131394158565e+02
-3.565727807554276882e-11 -5.737757823479582192e-11 4.979458926501354273e-10 6.433603332061942410e+02
-1.665572866850233574e-10 -9.014918422872107542e-11 1.251539361323728702e-09 6.739944197868162519e+02
