-4.574117177703961585e-31 6.434011149127252367e-31 9.822949070404736701e-28 6.000000000000000000e+01
-4.574117177703961029e-21 6.434011149127252261e-21 9.822949070404736755e-18 6.285694516737987669e+01
2.365243476490344948e-19 1.561811801450697438e-19 1.893199940999358085e-17 6.584992592958337809e+01
-3.095309172588180554e-21 -8.820688836668947318e-21 2.775262236735067254e-17 6.898541972386414045e+01
4.535819892877055880e-20 -1.373374068359990337e-20 3.641879087541555361e-17 7.227021241552694164e+01
-3.351179070091312631e-19 -5.643836172956652334e-19 4.512914012039939667e-17 7.571141298396122465e+01
-6.062681500706142634e-21 -2.093711242660028999e-20 5.454292736758233007e-17 7.931646890796176308e+01
6.557248599505616861e-20 2.070903362913430272e-20 6.462160410744820722e-17 8.309318228363238745e+01
7.977756041376753589e-19 -5.971341824136208973e-19 7.570050079345833595e-17 8.704972670975637072e+01
6.412729196332939907e-20 1.158794488789031300e-19 8.873707385951432772e-17 9.119466497717603204e+01
-7.214456020148887517e-20 2.190034017028383530e-19 1.035083660279323671e-16 9.553696760046553038e+01
-1.173708705238827209e-19 -3.743475274945056598e-19 1.211783468937189107e-16 1.000860322320035039e+02
2.902415291579007714e-19 2.813436816229681038e-20 1.424758967058628962e-16 1.048517040004610266e+02
1.937429843717137723e-19 1.452035046355593559e-19 1.682363823173333251e-16 1.098442968177221246e+02
1.928853734084538543e-19 -8.073801411413211409e-20 1.999407446119688756e-16 1.150746157003493835e+02
-1.148835789699428888e-19 -1.647364776806471367e-19 2.392463505965168546e-16 1.205539801539028133e+02
-1.898306952642332530e-19 2.230766414890580778e-20 2.884393227261330259e-16 1.262942486707212453e+02
1.032267447374288935e-20 -2.207431176436254874e-19 3.505675847373800063e-16 1.323078443941828084e+02
1.938617281266498306e-19 -1.629706167958845857e-19 4.296709199296888970e-16 1.386077820049895593e+02
-1.985022549832575481e-19 1.912937702748081072e-19 5.312962028045781784e-16 1.452076958876629362e+02
1.519650043800873032e-19 -3.071551090871042145e-19 6.631240661094069149e-16 1.521218696382067606e+02
1.157531779521270445e-19 -3.490053601039596590e-19 8.355265932858098010e-16 1.593652669768011094e+02
4.865623575891242904e-19 -6.267636709027358442e-20 1.063318501652746391e-15 1.669535641324274593e+02
6.313063642368772695e-19 2.982642252152141494e-19 1.366941106648063827e-15 1.749031837695106333e+02
3.324664556667058835e-19 -5.523290036587690782e-19 1.776018709228703527e-15 1.832313305300048398e+02
