2.389444874842244818e-32 -2.094167837334423014e-32 3.821787485546754110e-29 6.000000000000000000e+01
2.389444874842244833e-22 -2.094167837334423053e-22 3.821787485546754242e-19 6.285694516737987669e+01
-5.583465706349209972e-21 -6.456910600111845658e-21 7.376679670541729628e-19 6.584992592958337809e+01
2.700432353592795160e-22 -1.910668386834494244e-22 1.082508683647637939e-18 6.898541972386414045e+01
5.802149912199721942e-21 8.903933002954571503e-22 1.423379828696235561e-18 7.227021241552694164e+01
-1.552853763932059550e-20 -1.637259220251514828e-20 1.770575419091122649e-18 7.571141298396122465e+01
-2.963979592558939914e-22 -1.698237972727410890e-21 2.145107517257375432e-18 7.931646890796176308e+01
-7.231967666391865141e-21 -4.130314709468084461e-21 2.549735272359807192e-18 8.309318228363238745e+01
-1.716673468822679548e-20 1.276971800655220450e-20 3.006369544774258072e-18 8.704972670975637072e+01
-1.748657630734078896e-20 8.477239024327975075e-22 3.535597815888587741e-18 9.119466497717603204e+01
-8.711673368673541437e-21 1.239441924517170104e-20 4.153896976836244892e-18 9.553696760046553038e+01
-1.613303762640480250e-20 2.058740048493855832e-21 4.893181127463411211e-18 1.000860322320035039e+02
-1.600850878660429609e-20 5.136986627524093530e-21 5.788487356547006010e-18 1.048517040004610266e+02
1.528274124175725762e-20 -1.173327889500907868e-20 6.883490480796825641e-18 1.098442968177221246e+02
-2.064150180239410741e-20 3.603569682198414695e-22 8.238868860486418919e-18 1.150746157003493835e+02
2.353465995715402897e-20 -2.851148957184179248e-21 9.930274192044309922e-18 1.205539801539028133e+02
2.564952964136065239e-20 1.329574873587165141e-20 1.206053690797755455e-17 1.262942486707212453e+02
-2.998038712666231369e-20 -1.848597665543097706e-20 1.477153791095945027e-17 1.323078443941828084e+02
-2.215330784603575629e-20 3.443188917613109379e-20 1.824141511579580707e-17 1.386077820049895593e+02
2.911245655581194312e-20 4.106907425508282026e-20 2.273420224338787074e-17 1.452076958876629362e+02
4.304475162196367916e-20 -4.024338013912779512e-20 2.860208519794596971e-17 1.521218696382067606e+02
-6.136595144112466474e-20 2.814774766274568124e-20 3.631709906674355021e-17 1.593652669768011094e+02
-3.423511684195577101e-20 -1.021924675063151662e-19 4.659924796203776890e-17 1.669535641324274593e+02
-1.036769334754419894e-19 -2.806677558111816803e-20 6.042254150860053838e-17 1.749031837695106333e+02
1.687724308139994720e-19 -6.600359295052116941e-20 7.918096182951774248e-17 1.832313305300048398e+02
5.074232533807558831e-20 -1.600634642833845146e-19 1.049211061236835711e-16 1.919560282678429814e+02
3.370084090031415133e-19 3.119582354966511439e-20 1.406043865547362834e-16 2.010961590563305492e+02
-2.838715533854678827e-19 -2.939794533029612973e-19 1.908273497419062778e-16 2.106715040529079772e+02
-4.347392938702498420e-19 -1.291539627159499636e-19 2.619495325182002359e-16 2.207027863097181637e+02
-4.370905608105588003e-19 -5.301814954732207432e-19 3.645660871834943518e-16 2.312117156226317718e+02
1.283994153423454251e-18 -3.612000478152202243e-19 5.135062690367839897e-16 2.422210355157933463e+02
-2.015479920058092267e-18 -9.755933242580300261e-20 7.339267949546209356e-16 2.537545724633700672e+02
2.298819015001144139e-19 2.594234350890167034e-18 1.063129598967560594e-15 2.658372874550327651e+02
3.058945860445819533e-18 1.614990257421609385e-18 1.561996099815911668e-15 2.784953300167667862e+02
4.733082351111610651e-18 -3.539145447602529919e-19 2.329512324901824916e-15 2.917560948039213713e+02
5.568391440900340450e-18 -1.890023820742551820e-18 3.531046599538691378e-15 3.056482808889826401e+02
1.810108128501472240e-17 1.671064954762008851e-17 5.435503785859401813e-15 3.202019538723785672e+02
5.090973010060853762e-17 -6.139236051576852993e-17 8.510249087648586246e-15 3.354486109507335527e+02
-3.291668005667235332e-17 -1.807044018700886053e-16 1.354809152872433238e-14 3.514212490833998572e+02
-3.847749477796838154e-16 -2.294766689971944869e-16 2.195785936378931142e-14 3.681544364047903741e+02
-1.034134227976044159e-15 2.661452011003967418e-16 3.652125425544781504e-14 3.856843870370593663e+02
-1.359628249574744301e-15 2.106530791101190453e-15 6.292950464963727136e-14 4.040490394650494750e+02
8.082299306608804837e-16 5.832694803521755566e-15 1.129837788854491638e-13 4.232881386431184865e+02
1.067357939615137591e-14 9.685986575804333687e-15 2.171227474100086296e-13 4.434433220115467407e+02
3.608551258245349394e-14 4.705491146186327740e-16 4.291473143200731663e-13 4.645582096086764068e+02
6.687426675818557426e-14 -5.985669964759238016e-14 8.570644390116813766e-13 4.866784984738125672e+02
2.761061037363781701e-14 -2.164966071696793587e-13 1.754282856512260588e-12 5.098520615451865297e+02
-2.599001525412889954e-13 -4.499745399064513108e-13 3.692065173565581253e-12 5.341290512670233284e+02
-1.084830541598579608e-12 -5.566891352573888892e-13 7.952842869824765007e-12 5.595620081299322237e+02
-2.820554238207774340e-12 4.639153822045116138e-14 1.736444975763783060e-11 5.862059743795350641e+02
-5.886612389234210671e-12 2.688414246565742675e-12 3.834624286316703799e-11 6.141186131394158565e+02
-1.058047611087577790e-11 1.032258413920450480e-11 8.543816675294812440e-11 6.433603332061942410e+02
-1.655550652784262114e-11 2.978385348390838153e-11 1.938045926651834226e-10 6.739944197868162519e+02
-2.027854085401454604e-11 7.672084947144577403e-11 4.466978581004898400e-10 7.060871714609991159e+02
-8.187667643490981034e-12 1.886825787402461435e-10 1.056541515077342401e-09 7.397080436652398703e+02
6.627815724532320201e-11 4.538940526980684292e-10 2.557841541416407175e-09 7.749297990089299901e+02
3.459263309753351249e-10 1.079396186211026620e-09 6.312601778883459994e-09 8.118286647478850000e+02
1.265098330422308697e-09 2.586319570344726037e-09 1.603936825737863104e-08 8.504844977560833286e+02
4.109494836653090441e-09 6.237442106655678189e-09 4.166350265465140483e-08 8.909809573526786153e+02
1.266865398527802611e-08 1.520199038384915923e-08 1.105784924877564687e-07 9.334056863582837877e+02
3.821586978611103970e-08 3.763118702948049005e-08 3.003466697575835149e-07 9.778505007723865674e+02
1.144168294137241770e-07 9.470919318005351887e-08 8.336794790994509331e-07 1.024411588482414800e+03
3.423995189325769692e-07 2.423126327735964306e-07 2.359859599000629912e-06 1.073189717434461727e+03
1.028695674427872947e-06 6.303240462343487195e-07 6.802407008449370767e-06 1.124290453716230331e+03
3.109108166682676146e-06 1.666098392894327787e-06 1.993046825581346138e-05 1.177824390024162767e+03
9.458949927615749469e-06 4.473050086683295539e-06 5.923563279810978115e-05 1.233907385009191557e+03
2.899237337409421187e-05 1.211910833624786926e-05 1.781939604238146080e-04 1.292660814019129930e+03
8.956212454870280673e-05 3.264498864317595287e-05 5.409283249128854238e-04 1.354211831780352213e+03
2.777461152636979936e-04 8.725586952888147801e-05 1.651458251598449068e-03 1.418693647587245096e+03
8.594583411217792714e-04 2.335320838809200859e-04 5.051306621907715629e-03 1.486245813595025993e+03
2.645077812226514797e-03 6.239558935012729001e-04 1.541344250370898540e-02 1.557014526839843256e+03
8.065192290063008876e-03 1.653998455993303069e-03 4.669347585250323285e-02 1.631152945639764994e+03
2.424329913640937972e-02 4.326899402267153118e-03 1.396664315621091446e-01 1.708821521061480325e+03
7.142327122448649535e-02 1.110276290769477044e-02 4.099326389927384628e-01 1.790188344170005166e+03
2.048501330725411573e-01 2.775133620136796542e-02 1.172386719794032972e+00 1.875429509812942115e+03
5.675857000969084520e-01 6.703684028882592183e-02 3.241333006770616088e+00 1.964729497726638101e+03
1.505927205607491937e+00 1.551104642833810443e-01 8.585755223893443144e+00 2.058281571788952533e+03
3.787972951128646404e+00 3.403085656637918621e-01 2.156923231051201739e+01 2.156288198282776648e+03
8.931065800025232093e+00 6.998963637612707345e-01 5.080594852142631623e+01 2.258961484075481621e+03
1.948463496230053948e+01 1.331960401325900989e+00 1.107608160336820902e+02 2.366523635662594643e+03
3.876367431467571123e+01 2.311381437016987839e+00 2.202302420336967828e+02 2.479207440069201766e+03
6.916923901103974970e+01 3.597225724228717336e+00 3.928083895041657456e+02 2.597256768649835522e+03
1.086509430700080685e+02 4.927710407248748758e+00 6.168234916177078730e+02 2.720927104877150668e+03
1.471082052685424060e+02 5.817711670051018302e+00 8.349441699455288699e+02 2.850486097261677514e+03
1.676760324122265615e+02 5.781572751657513720e+00 9.515030859692767535e+02 2.986214138599266789e+03
1.567261150595459185e+02 4.711481706466425834e+00 8.892394662857527692e+02 3.128404972799812185e+03
1.167190999975908596e+02 3.059340878169975575e+00 6.621742548314075520e+02 3.277366330610604109e+03
6.714435410674455795e+01 1.534871553406027544e+00 3.808940473912113021e+02 3.433420595610133660e+03
2.888606981419064113e+01 5.761782804936911306e-01 1.638536413228642630e+02 3.596905501913647186e+03
8.999835587152814398e+00 1.567921246556384929e-01 5.104835491857334517e+01 3.768174865100553689e+03
1.972518462630000968e+00 3.006214679649725843e-02 1.118800884253710493e+01 3.947599347945411409e+03
2.975406545786761225e-01 3.976635445880037818e-03 1.687587903633355202e+00 4.135567262609819409e+03
3.059052966350475980e-02 3.597775027167325352e-04 1.734995478316579409e-01 4.332485411031280819e+03
2.156226158769023338e-03 2.241474563591701940e-05 1.222922959981262783e-02 4.538779965327777063e+03
1.063237696879129379e-04 9.817214199025935882e-07 6.030179026308945785e-04 4.754897390123504010e+03
3.773059787107861870e-06 3.109185176793474770e-08 2.139881678875250271e-05 4.981305408791849004e+03
9.927338644449262475e-08 7.332342788393455557e-10 5.630228347517781418e-07 5.218494015706703067e+03
1.990545501500958647e-09 1.322661862808880676e-11 1.128919616372300398e-08 5.466976536692935042e+03
3.114345227081210597e-11 1.866002958225736762e-13 1.766265016327379588e-10 5.727290739971005678e+03
3.114345227081210773e-21 1.866002958225736866e-23 1.766265016327379527e-20 6.000000000000002728e+03
