3.447149548066697208e-33 -1.288842076699500540e-32 1.779267346016154172e-29 6.000000000000000000e+01
3.447149548066697032e-23 -1.288842076699500550e-22 1.779267346016154180e-19 6.285694516737987669e+01
-3.729729790528442704e-21 -9.577346552711556207e-22 3.434640328963959722e-19 6.584992592958337809e+01
2.467763050959422116e-22 -2.410391009048723400e-22 5.038712987002284584e-19 6.898541972386414045e+01
2.881899321112858053e-21 1.351304681343447786e-21 6.624747455929956582e-19 7.227021241552694164e+01
9.733880118008624239e-21 -6.693124900406186545e-22 8.244495800258328732e-19 7.571141298396122465e+01
-4.938686975246639273e-22 3.408013751015711877e-21 9.985766699984104814e-19 7.931646890796176308e+01
-4.760799745488708814e-21 -1.193597179127686540e-21 1.187136970077753083e-18 8.309318228363238745e+01
-3.889687744577189219e-21 4.969521790759209420e-21 1.400982662015816848e-18 8.704972670975637072e+01
-4.847103770231891868e-21 3.883203665492510790e-21 1.648885815631266303e-18 9.119466497717603204e+01
-4.603036180179210594e-21 4.962999727039268938e-21 1.940572829275920425e-18 9.553696760046553038e+01
6.959524464524332246e-21 2.100061091693045643e-21 2.289990784246512290e-18 1.000860322320035039e+02
3.070912995482195773e-21 8.343798613106753013e-21 2.715560502762746162e-18 1.048517040004610266e+02
-7.836621612603998238e-21 -7.209888832087927710e-21 3.237362288322290914e-18 1.098442968177221246e+02
6.658860250328364393e-21 1.036693565655522900e-20 3.886215117003862337e-18 1.150746157003493835e+02
-6.949016681366531485e-21 -1.242870954274680515e-20 4.696121829103632560e-18 1.205539801539028133e+02
1.746485259779488468e-20 3.433531686279953410e-21 5.723940829402408236e-18 1.262942486707212453e+02
1.781534901562815322e-20 1.461977397915357579e-20 7.027729935964135097e-18 1.323078443941828084e+02
9.864162900728725599e-21 -2.155852610320761915e-20 8.707579537605333483e-18 1.386077820049895593e+02
3.088374391910085161e-20 1.874084391279553674e-20 1.088402637603293713e-17 1.452076958876629362e+02
1.942895537153503642e-20 -3.032386051199628590e-20 1.372597844820583475e-17 1.521218696382067606e+02
5.392403896453912249e-20 -4.956381016188349139e-21 1.748193040510255136e-17 1.593652669768011094e+02
-6.916337558806961531e-20 -6.810218110729319771e-21 2.249724717902097011e-17 1.669535641324274593e+02
-5.231885061861217247e-20 5.330666324198816614e-20 2.921845653700809920e-17 1.749031837695106333e+02
-9.922280821894990172e-20 2.612645760258116797e-20 3.840976511791162854e-17 1.832313305300048398e+02
2.661269188570429990e-20 -1.623891073552531882e-19 5.097938027093181793e-17 1.919560282678429814e+02
-1.125861281291812944e-19 1.959359948654197338e-19 6.853568796504955236e-17 2.010961590563305492e+02
2.394657838962871627e-19 1.441379683677982337e-19 9.315846475723150712e-17 2.106715040529079772e+02
3.575500502180865685e-19 -4.399125776769449060e-20 1.281666907321046059e-16 2.207027863097181637e+02
4.853295543493531982e-19 -6.002468077007066895e-20 1.786993039354463356e-16 2.312117156226317718e+02
6.284387643052241845e-19 2.880936618410811307e-19 2.524301305096703775e-16 2.422210355157933463e+02
1.316481266470498372e-19 9.862624859313004583e-19 3.615150787428540088e-16 2.537545724633700672e+02
-1.848918199854539878e-18 3.138791366350917846e-19 5.249752117524804127e-16 2.658372874550327651e+02
4.265913028988399155e-18 4.297200032388949110e-18 7.739086733901489982e-16 2.784953300167667862e+02
1.294546725970747462e-17 -4.715235316502046940e-18 1.158302028007349716e-15 2.917560948039213713e+02
7.707930645696927087e-18 -3.219505331058712206e-17 1.766112263699553927e-15 3.056482808889826401e+02
-4.958372559098356961e-17 -6.041753201501762568e-17 2.758511755950675220e-15 3.202019538723785672e+02
-1.819622041610726568e-16 -1.728297131434553841e-18 4.514155255710305385e-15 3.354486109507335527e+02
-2.808482300669910948e-16 3.295745061313509083e-16 7.748203031633939399e-15 3.514212490833998572e+02
2.158539881681676459e-16 9.915508983598330896e-16 1.326230585390165387e-14 3.681544364047903741e+02
2.055672622085735271e-15 9.496002459197544688e-16 2.290900581493702390e-14 3.856843870370593663e+02
4.360292561022984597e-15 -2.019511333772289570e-15 4.063583495409577032e-14 4.040490394650494750e+02
3.450297139984194974e-15 -9.272993648204702628e-15 7.397436492949709247e-14 4.232881386431184865e+02
-6.540314323089589494e-15 -1.901772398478535035e-14 1.379218993598172047e-13 4.434433220115467407e+02
-3.263287375786097743e-14 -2.447054877183435664e-14 2.630335483548411800e-13 4.645582096086764068e+02
-8.216697926732715111e-14 -1.088919296656363197e-14 5.115107958819567136e-13 4.866784984738125672e+02
-1.614710182960730521e-13 5.050060775936482538e-14 1.012043376311174699e-12 5.098520615451865297e+02
-2.723760014260917986e-13 2.165007313176656909e-13 2.036054724496477929e-12 5.341290512670233284e+02
-4.008137270488658081e-13 6.034581239627975670e-13 4.174703789995766414e-12 5.595620081299322237e+02
-4.793376171444519164e-13 1.458283445550838524e-12 8.752621134447477528e-12 5.862059743795350641e+02
-2.829811401338710270e-13 3.299731211839023731e-12 1.875052928473185994e-11 6.141186131394158565e+02
8.524659077693852423e-13 7.281367116424637632e-12 4.132578945285993036e-11 6.433603332061942410e+02
4.788653141933529343e-12 1.584411406270292415e-11 9.307333789729108620e-11 6.739944197868162519e+02
1.662387437471169972e-11 3.458792329497302974e-11 2.155777666716958443e-10 7.060871714609991159e+02
5.027714187842996766e-11 7.615561245826592929e-11 5.126469106979989583e-10 7.397080436652398703e+02
1.435830406448314193e-10 1.697268497965836687e-10 1.249728269463166743e-09 7.749297990089299901e+02
4.007170485109340991e-10 3.847129965993180024e-10 3.126079521895679542e-09 8.118286647478850000e+02
1.112844398924719396e-09 8.898833184360949407e-10 8.029172282440923256e-09 8.504844977560833286e+02
3.101522305592400790e-09 2.101683372201718676e-09 2.114147909285126961e-08 8.909809573526786153e+02
8.726053496196772799e-09 5.074698420901790085e-09 5.704401683103685869e-08 9.334056863582837877e+02
2.486734870610649932e-08 1.253507689144755377e-08 1.575930448234121377e-07 9.778505007723865674e+02
7.193375160217363975e-08 3.168401233634884726e-08 4.453951563614591961e-07 1.024411588482414800e+03
2.114990521766373757e-07 8.168565050862453955e-08 1.286274954531774127e-06 1.073189717434461727e+03
6.336153554471005876e-07 2.116224133001135968e-07 3.790219433944586813e-06 1.124290453716230331e+03
1.927475159785381615e-06 5.535036836013536805e-07 1.137372332433038304e-05 1.177824390024162767e+03
5.934374569899940171e-06 1.475412716705796616e-06 3.468151791607909857e-05 1.233907385009191557e+03
1.847653297251403699e-05 3.983741468887079548e-06 1.071968119409738682e-04 1.292660814019129930e+03
5.803947875639367819e-05 1.086569596214333869e-05 3.348840225055520832e-04 1.354211831780352213e+03
1.834078294096042712e-04 2.984126869404465579e-05 1.053851682608151390e-03 1.418693647587245096e+03
