-3.078165702716759657e-32 3.045723660399911446e-33 3.747040935432151623e-29 6.000000000000000000e+01
-3.078165702716759667e-22 3.045723660399911326e-23 3.747040935432151573e-19 6.285694516737987669e+01
9.877136570670758952e-22 8.726957878353027194e-21 7.232061245119517555e-19 6.584992592958337809e+01
-4.671073035391399788e-22 2.652383810163784653e-22 1.061293698521473251e-18 6.898541972386414045e+01
1.984309559064090755e-21 4.894807874160186195e-21 1.395715947849029658e-18 7.227021241552694164e+01
-1.901684792749994572e-20 1.160845934022982115e-20 1.735977135057289412e-18 7.571141298396122465e+01
1.373107715179543716e-21 6.543852620746898246e-23 2.103398611723600012e-18 7.931646890796176308e+01
-5.781560206937886245e-21 4.748670420896601874e-21 2.500184024179201987e-18 8.309318228363238745e+01
-1.551984368954921111e-20 -1.427978712405820826e-20 2.947957351129018009e-18 8.704972670975637072e+01
1.481406148503909895e-20 7.109300995757194238e-21 3.467159665521072797e-18 9.119466497717603204e+01
7.602473493863589693e-22 1.543987893649946031e-20 4.073809835429528507e-18 9.553696760046553038e+01
-9.418880663236682028e-21 -1.222319417893657353e-20 4.799269818780871004e-18 1.000860322320035039e+02
1.131828761060988066e-20 -1.340935273801881986e-20 5.675917772103382760e-18 1.048517040004610266e+02
-1.850842836207611531e-20 -2.484083881457968865e-21 6.752356640593251132e-18 1.098442968177221246e+02
-6.707519022735095834e-21 1.968872025198570314e-20 8.082512771502540478e-18 1.150746157003493835e+02
2.035483297137017379e-20 -9.210328108546234217e-21 9.740929592660881279e-18 1.205539801539028133e+02
1.494142605629309931e-20 2.578608324138846170e-20 1.183151179786255831e-17 1.262942486707212453e+02
1.127603954492123496e-20 -3.169299700163954461e-20 1.449385761708687198e-17 1.323078443941828084e+02
-2.108964769544063716e-20 -3.400441458763610470e-20 1.789713159804888019e-17 1.386077820049895593e+02
-4.662664199007953079e-20 -1.909424330085835527e-20 2.230573106727957555e-17 1.452076958876629362e+02
-4.004828028458596309e-20 4.463134240566714435e-20 2.806874642961675958e-17 1.521218696382067606e+02
6.536381014879144183e-20 -1.024553135623630904e-20 3.563828201565925454e-17 1.593652669768011094e+02
-3.561929739248335956e-20 9.815218287615365015e-20 4.573645865487225081e-17 1.669535641324274593e+02
3.446659149139507647e-20 1.064131366195971700e-19 5.929843346347230431e-17 1.749031837695106333e+02
-1.075366899322058479e-19 -1.372555657111533946e-19 7.771494535966624658e-17 1.832313305300048398e+02
-1.644796708998519096e-19 -3.815138351608752982e-20 1.029983797734343218e-16 1.919560282678429814e+02
8.574005590961697220e-20 -3.303122892332516674e-19 1.380162600306321151e-16 2.010961590563305492e+02
-3.599804841179187142e-19 1.533497513323655225e-19 1.873218012215502254e-16 2.106715040529079772e+02
-3.149800969671008729e-19 3.176414516758250662e-19 2.571778502841189663e-16 2.207027863097181637e+02
-6.977597295846690626e-19 6.234529272051830216e-20 3.579270408112143841e-16 2.312117156226317718e+02
6.300268803291678470e-19 -1.189936712240855080e-18 5.041724278663794689e-16 2.422210355157933463e+02
-1.598748521805650027e-18 1.161935722544219114e-18 7.206731972429560342e-16 2.537545724633700672e+02
1.574084198747839059e-18 2.000520644847481154e-18 1.043930177785671139e-15 2.658372874550327651e+02
3.394410442072994339e-18 -7.886245884806591083e-20 1.533890969399380028e-15 2.784953300167667862e+02
4.047084797551221066e-18 -2.348044439225770277e-18 2.287666269311708839e-15 2.917560948039213713e+02
4.111953094129195083e-18 -4.114087873935380476e-18 3.468215128806303438e-15 3.056482808889826401e+02
2.016517418396439838e-17 1.744104746163089852e-17 5.338281504843509092e-15 3.202019538723785672e+02
4.944720560114809913e-17 -6.369892915008678280e-17 8.360779606671807101e-15 3.354486109507335527e+02
-3.970175864292757712e-17 -1.809980665882778402e-16 1.330684481533830124e-14 3.514212490833998572e+02
-3.954044168967828845e-16 -2.176993807357273078e-16 2.159408540919063566e-14 3.681544364047903741e+02
-1.029175798433034957e-15 3.016549242313766622e-16 3.590848694203506512e-14 3.856843870370593663e+02
-1.294892091428459508e-15 2.157010419325910707e-15 6.197191434925045362e-14 4.040490394650494750e+02
1.006563629052928374e-15 5.837369976891763033e-15 1.117364860702197787e-13 4.232881386431184865e+02
1.112296716457208624e-14 9.360098438200748957e-15 2.152371597262656254e-13 4.434433220115467407e+02
3.633101130553228708e-14 -1.109508563858532094e-15 4.243970172076976501e-13 4.645582096086764068e+02
6.428066595797678483e-14 -6.308987128987647261e-14 8.465953086746542520e-13 4.866784984738125672e+02
1.802930952110210296e-14 -2.172394917055317615e-13 1.732209632031341091e-12 5.098520615451865297e+02
-2.760301542813487400e-13 -4.368403413629548445e-13 3.643220187936437543e-12 5.341290512670233284e+02
-1.093128500334827152e-12 -5.140126736114775563e-13 7.839391016972049352e-12 5.595620081299322237e+02
-2.782554603307110420e-12 1.272731430849614229e-13 1.709316012110649348e-11 5.862059743795350641e+02
-5.730903934222596107e-12 2.789541260736552078e-12 3.769710324936783009e-11 6.141186131394158565e+02
-1.019016364687306337e-11 1.036313157930914993e-11 8.391502439394571296e-11 6.433603332061942410e+02
-1.573964346282456757e-11 2.955027772241457780e-11 1.903081934644780412e-10 6.739944197868162519e+02
