8.955444638003691292e-33 -4.431015369776466206e-32 5.337652750115386208e-29 6.000000000000000000e+01
8.955444638003690663e-23 -4.431015369776466153e-22 5.337652750115386572e-19 6.285694516737987669e+01
-1.247515329030794763e-20 -3.493667218467097622e-21 1.030056716512516706e-18 6.584992592958337809e+01
2.969133503413122129e-22 -1.150880574167984398e-22 1.511256994862759445e-18 6.898541972386414045e+01
-7.564233375030267217e-21 2.565533604333958112e-21 1.987043370190945332e-18 7.227021241552694164e+01
-1.193292088810444666e-20 2.939304181393461468e-20 2.470242817383427404e-18 7.571141298396122465e+01
7.670389603829769963e-22 8.780093492133906082e-22 2.991798326076144700e-18 7.931646890796176308e+01
3.708311579325030978e-21 -9.610026111600246552e-21 3.554885811716490431e-18 8.309318228363238745e+01
-3.289233893042930763e-20 -1.701809704767888033e-20 4.187443092054779381e-18 8.704972670975637072e+01
-2.611547344540635135e-20 -3.603019459267397416e-21 4.923697795121481166e-18 9.119466497717603204e+01
2.254563718740049822e-20 3.458034733358664063e-21 5.777399925145406796e-18 9.553696760046553038e+01
-2.222572827471154269e-20 -1.914251407621105426e-21 6.801266432799738586e-18 1.000860322320035039e+02
-2.186675670053944626e-20 6.155353229710450499e-21 8.034305962560760657e-18 1.048517040004610266e+02
-1.795283662635141955e-20 1.617842284546765291e-20 9.547915833882047816e-18 1.098442968177221246e+02
2.451785948316337629e-20 -1.203547398552560084e-20 1.141596411047654683e-17 1.150746157003493835e+02
-8.293596413822776529e-22 -3.035136037170973929e-20 1.374366655443064951e-17 1.205539801539028133e+02
-3.319648524608998459e-20 -4.641196128609952644e-21 1.667824411249966445e-17 1.262942486707212453e+02
3.974180757065143247e-20 8.333649080369897384e-21 2.040115866270302850e-17 1.323078443941828084e+02
4.483503352787423539e-20 8.164013507203850466e-21 2.517552082571782646e-17 1.386077820049895593e+02
-1.982601055455638490e-20 5.570271692555122067e-20 3.133928426129037265e-17 1.452076958876629362e+02
-1.478452369399180814e-20 -6.916626743033439860e-20 3.937819331898950957e-17 1.521218696382067606e+02
6.079796578642406912e-20 5.865707193619328878e-20 4.997192420372313664e-17 1.593652669768011094e+02
-9.460656150293103043e-20 7.501427005639273550e-20 6.406388795557584022e-17 1.669535641324274593e+02
-1.035259757350591058e-19 1.140575418872403338e-19 8.297159555215190401e-17 1.749031837695106333e+02
1.558507535599732819e-19 -1.522019659379561413e-21 1.086262127449101448e-16 1.832313305300048398e+02
1.202493432633561692e-19 2.704526710991701718e-19 1.437906667017108448e-16 1.919560282678429814e+02
2.037943156444786847e-19 -2.018385827775427289e-19 1.925834037912712738e-16 2.010961590563305492e+02
4.204628366858452372e-19 -1.874802754592549519e-19 2.610652099938915983e-16 2.106715040529079772e+02
-6.141140554935476950e-19 4.840537835636507174e-19 3.582197347396372268e-16 2.207027863097181637e+02
2.270819631400959552e-19 7.499784988497125867e-19 4.976531092974435769e-16 2.312117156226317718e+02
1.688406126331242453e-19 1.029658844050344165e-18 7.008285811277573745e-16 2.422210355157933463e+02
-1.573494932530211553e-18 1.044407226786627068e-18 1.000293367543394365e-15 2.537545724633700672e+02
1.546779445012103662e-18 -3.134794748446361107e-18 1.447123099815071252e-15 2.658372874550327651e+02
-4.439929907594200735e-18 1.995110861661695767e-18 2.125317140538448561e-15 2.784953300167667862e+02
2.929656437583555974e-18 5.626249139701829913e-18 3.166226899649947651e-15 2.917560948039213713e+02
8.588762659829054873e-18 -9.444471904855364779e-19 4.789730291068311507e-15 3.056482808889826401e+02
5.582724998654847024e-18 -9.757910793860934465e-18 7.363777185229114032e-15 3.202019538723785672e+02
5.782660821376132425e-17 1.649619918700530372e-17 1.150688169969706422e-14 3.354486109507335527e+02
5.963124470201640131e-17 -1.754644784538963780e-16 1.829937410939652993e-14 3.514212490833998572e+02
-2.067054764305345024e-16 -3.714326292675257112e-16 2.958227600248456385e-14 3.681544364047903741e+02
-1.002939325931265491e-15 -2.471580321177621974e-16 4.869740806104754394e-14 3.856843870370593663e+02
-2.149133173942177854e-15 1.225356960977388812e-15 8.241647762242038038e-14 4.040490394650494750e+02
-1.938428403400071475e-15 5.506314260126322815e-15 1.442341205959942061e-13 4.232881386431184865e+02
4.598526704040948667e-15 1.292623057396269771e-14 2.615658679743156754e-13 4.434433220115467407e+02
2.816976943078884227e-14 1.812826828944641384e-14 5.080008342715290488e-13 4.645582096086764068e+02
8.485907813766703805e-14 -8.241486423827480921e-15 1.041009169770049353e-12 4.866784984738125672e+02
1.539276559241751940e-13 -1.558991594192993907e-13 2.165264962349920883e-12 5.098520615451865297e+02
5.165226629925162200e-14 -5.553205070678050474e-13 4.598337877546675807e-12 5.341290512670233284e+02
-7.218772330897789968e-13 -1.191698051022787569e-12 1.003539898073239804e-11 5.595620081299322237e+02
-3.064322015710594074e-12 -1.515603855599049984e-12 2.240679245420583364e-11 5.862059743795350641e+02
-8.212887222898404037e-12 2.263311074823370121e-13 5.055526166721291864e-11 6.141186131394158565e+02
-1.764044024942978221e-11 8.210402409519678766e-12 1.149524811383795151e-10 6.433603332061942410e+02
-3.257133432776939179e-11 3.195797749074778217e-11 2.626869169985439524e-10 6.739944197868162519e+02
-5.250392270634064216e-11 9.411069443511310498e-11 6.102751213978175288e-10 7.060871714609991159e+02
-6.683689231458270759e-11 2.474911456086045189e-10 1.436941783011399898e-09 7.397080436652398703e+02
-3.236381307082601771e-11 6.224392630648740363e-10 3.472909425145467132e-09 7.749297990089299901e+02
2.060949934390278317e-10 1.529718626924323967e-09 8.575564338492600238e-09 8.118286647478850000e+02
1.136701246544967703e-09 3.712823327656799315e-09 2.155365473180648066e-08 8.504844977560833286e+02
4.277788984078733690e-09 9.078067765972537891e-09 5.574255738925692839e-08 8.909809573526786153e+02
1.420284154960459093e-08 2.230935764203294092e-08 1.471374264743466687e-07 9.334056863582837877e+02
4.458825356199058440e-08 5.531991649899478024e-08 3.961607155820869918e-07 9.778505007723865674e+02
1.366035500734559469e-07 1.391052018341677758e-07 1.089747347080768018e-06 1.024411588482414800e+03
4.143239418850364793e-07 3.549677635404949462e-07 3.057535832450452031e-06 1.073189717434461727e+03
1.252706030767996459e-06 9.187284530403034904e-07 8.728520861038053508e-06 1.124290453716230331e+03
3.791579029635050981e-06 2.411401779596843239e-06 2.530967600676868463e-05 1.177824390024162767e+03
1.150881472791633251e-05 6.412725730695697361e-06 7.438122536065805055e-05 1.233907385009191557e+03
3.504660316419190130e-05 1.726297663251361502e-05 2.210368448126012254e-04 1.292660814019129930e+03
1.071338069760874399e-04 4.672665857252762727e-05 6.624859131257173836e-04 1.354211831780352213e+03
3.284824774166325979e-04 1.257400061732619602e-04 1.995817887712281712e-03 1.418693647587245096e+03
1.007497527298595839e-03 3.334900838432698178e-04 6.021103662845576042e-03 1.486245813595025993e+03
3.070506014648442805e-03 8.774061174281326016e-04 1.811216182377243730e-02 1.557014526839843256e+03
9.252211049715972427e-03 2.295744351361908488e-03 5.406610292833748804e-02 1.631152945639764994e+03
2.745575426275516026e-02 5.924616765057888305e-03 1.592994301003318736e-01 1.708821521061480325e+03
7.979451199019950425e-02 1.499142753349726187e-02 4.604663910824463025e-01 1.790188344170005166e+03
2.256641838358248719e-01 3.694356491590836816e-02 1.296863794408628978e+00 1.875429509812942115e+03
6.164083210715558536e-01 8.798573297754834488e-02 3.531296836054746535e+00 1.964729497726638101e+03
1.612444182376914670e+00 2.007600210627092929e-01 9.215294014734556782e+00 2.058281571788952533e+03
4.000198884525534737e+00 4.345501445364664539e-01 2.281981225094322596e+01 2.156288198282776648e+03
9.307717268335936822e+00 8.823326795540165080e-01 5.302344958321354085e+01 2.258961484075481621e+03
2.005827924404596985e+01 1.659345534589776294e+00 1.141448647908011225e+02 2.366523635662594643e+03
3.946516642156329624e+01 2.849055060330433875e+00 2.244006444561362059e+02 2.479207440069201766e+03
6.975095974823966571e+01 4.393854640328257233e+00 3.963614564149243051e+02 2.597256768649835522e+03
1.087224416777861222e+02 5.975474472430621908e+00 6.175261123548131081e+02 2.720927104877150668e+03
1.463923982554606482e+02 7.018976896852526792e+00 8.311861627654102449e+02 2.850486097261677514e+03
1.663627923575530190e+02 6.957726570263883303e+00 9.443149393061760293e+02 2.986214138599266789e+03
1.554976691198505137e+02 5.672478531689538528e+00 8.824576183948804555e+02 3.128404972799812185e+03
1.162122861836904661e+02 3.698065445744861179e+00 6.594062306209096960e+02 3.277366330610604109e+03
6.737637893607090689e+01 1.870806672687224115e+00 3.822577287022260748e+02 3.433420595610133660e+03
