3.356474707656018263e-32 1.476956776076731752e-32 4.338004714813800314e-29 6.000000000000000000e+01
3.356474707656018297e-22 1.476956776076731805e-22 4.338004714813800083e-19 6.285694516737987669e+01
4.169042340053624504e-21 -8.907036051942517222e-21 8.372364651340041519e-19 6.584992592958337809e+01
2.679296454951468980e-22 2.079817689416786449e-22 1.228589503907473117e-18 6.898541972386414045e+01
2.576163244912389976e-21 5.808732673866610463e-21 1.615289652908039193e-18 7.227021241552694164e+01
-2.434707407359039643e-21 -2.561807678144604297e-20 2.008819950808543233e-18 7.571141298396122465e+01
-3.970022940023983887e-22 1.629586759195873118e-21 2.433819458040898114e-18 7.931646890796176308e+01
6.773918420262508773e-21 4.479300474331111991e-21 2.892183248204374622e-18 8.309318228363238745e+01
2.181244934154452358e-21 2.699638788032188161e-20 3.408910295201035786e-18 8.704972670975637072e+01
1.993284564501192970e-20 7.646007201280784666e-22 4.008351518989237049e-18 9.119466497717603204e+01
9.165384221011991584e-21 -1.484992189038664100e-20 4.708863887403740099e-18 9.553696760046553038e+01
5.048697277804605950e-21 1.746915612031297165e-20 5.542712392879200875e-18 1.000860322320035039e+02
-1.001417806112965345e-20 -1.583156752459652142e-20 6.555150863470055511e-18 1.048517040004610266e+02
4.027442780363565270e-21 -2.038270576582578425e-20 7.793287751158957790e-18 1.098442968177221246e+02
4.358457496258933013e-21 2.269302115198397059e-20 9.322146369473968656e-18 1.150746157003493835e+02
-8.838848009808580581e-21 -2.367612121249960933e-20 1.123321478213700669e-17 1.205539801539028133e+02
2.905718694011308778e-20 -1.533979552885601315e-20 1.363810011114144800e-17 1.262942486707212453e+02
-1.390197079397710583e-20 -3.078423324142988630e-20 1.669126900882579241e-17 1.323078443941828084e+02
3.429176502000720300e-21 -4.137168277061270704e-20 2.061129838140305116e-17 1.386077820049895593e+02
5.124516352494008505e-20 -1.635317580096423394e-21 2.567328212447457476e-17 1.452076958876629362e+02
2.136622388610326908e-21 6.428482348056428774e-20 3.228934275850836096e-17 1.521218696382067606e+02
-5.761423118598988237e-20 6.727964791143707474e-20 4.098320870679430164e-17 1.593652669768011094e+02
2.336091342652044599e-20 9.633927931136870954e-20 5.257970242023901986e-17 1.669535641324274593e+02
3.909384054080830883e-21 -1.204071452209344541e-19 6.813033064141424728e-17 1.749031837695106333e+02
1.086706692487399521e-19 -1.558201832242253676e-19 8.923005208765647637e-17 1.832313305300048398e+02
-2.054559591476356323e-19 5.146468235205591643e-20 1.182167936897594865e-16 1.919560282678429814e+02
-2.740741173116018783e-19 5.209039471335009188e-20 1.584501065750277241e-16 2.010961590563305492e+02
3.473430303787620709e-19 -3.779977297269032361e-19 2.148369531801053486e-16 2.106715040529079772e+02
-3.582521710977693758e-19 -3.809260556166223000e-19 2.949197868727790182e-16 2.207027863097181637e+02
-4.544232413054160155e-19 -4.891891848953778768e-19 4.101063724065398861e-16 2.312117156226317718e+02
3.624331358803606651e-19 -1.116758024578153839e-18 5.778771644452615260e-16 2.422210355157933463e+02
5.484647757223748058e-19 2.103232562555499618e-18 8.249218132070252349e-16 2.537545724633700672e+02
1.421450810601756205e-18 -2.668101087435346291e-18 1.195079660864313427e-15 2.658372874550327651e+02
-3.272242975598464530e-18 -2.152717805166621897e-18 1.755368535510743489e-15 2.784953300167667862e+02
-4.960779888361773220e-18 1.801034785047791433e-18 2.616992929107780385e-15 2.917560948039213713e+02
-4.575525556996380525e-18 5.742008375493493650e-18 3.962542773914066095e-15 3.056482808889826401e+02
4.944028137912913757e-20 1.842100147672810649e-17 6.100427041161914953e-15 3.202019538723785672e+02
7.472687049254958085e-17 -3.405985292822021341e-17 9.535135939321457846e-15 3.354486109507335527e+02
3.077395772373878342e-18 -1.882435038675708070e-16 1.518378003509429725e-14 3.514212490833998572e+02
-3.192218892478552385e-16 -2.959290556157907698e-16 2.453816261211268297e-14 3.681544364047903741e+02
-1.048837698242566327e-15 5.321500562615564858e-17 4.080193979163882359e-14 3.856843870370593663e+02
-1.719629427084086108e-15 1.763082916210009005e-15 6.930138511099621485e-14 4.040490394650494750e+02
-3.638370350685991008e-16 5.761614209161504154e-15 1.228544960407594205e-13 4.232881386431184865e+02
8.066585302515697988e-15 1.127306785741020315e-14 2.306623462555623756e-13 4.434433220115467407e+02
3.350944784429221646e-14 8.941447204553621365e-15 4.586752425581148306e-13 4.645582096086764068e+02
7.863888376863573498e-14 -3.872701268681477773e-14 9.256803084295610614e-13 4.866784984738125672e+02
8.446166179123729321e-14 -2.021935110789805771e-13 1.902033800533145670e-12 5.098520615451865297e+02
-1.466403914709699591e-13 -5.158834604673947873e-13 4.017060596526263695e-12 5.341290512670233284e+02
-9.931379915689284907e-13 -8.219416712706516514e-13 8.702764660731354395e-12 5.595620081299322237e+02
-3.005896406703561235e-12 -5.113493484908816390e-13 1.917664974582042291e-11 5.862059743795350641e+02
-6.849715185565345784e-12 1.918929390809281679e-12 4.269757203475330775e-11 6.141186131394158565e+02
-1.317465032018384266e-11 9.857127550665912527e-12 9.581217018368020047e-11 6.433603332061942410e+02
-2.212463157908189329e-11 3.102377172086951095e-11 2.176083489183835967e-10 6.739944197868162519e+02
-3.115077219224223837e-11 8.370821790715566456e-11 5.037636051134434338e-10 7.060871714609991159e+02
-2.742241922343783120e-11 2.101877482662407647e-10 1.186398641938888503e-09 7.397080436652398703e+02
3.477607678784274433e-11 5.147061793848296210e-10 2.875399605591961481e-09 7.749297990089299901e+02
3.041826850666559673e-10 1.237290202063961457e-09 7.088442083678021515e-09 8.118286647478850000e+02
1.235585022354173823e-09 2.980157031634212325e-09 1.794584370871098162e-08 8.504844977560833286e+02
4.203128044606043672e-09 7.224883752913971524e-09 4.654506897463090303e-08 8.909809573526786153e+02
1.328452687535220406e-08 1.766347517489497909e-08 1.232910619144588328e-07 9.334056863582837877e+02
4.060162533098721463e-08 4.372530866031407807e-08 3.335815869522630623e-07 9.778505007723865674e+02
1.225813325901243778e-07 1.100465716956202078e-07 9.231373346998717825e-07 1.024411588482414800e+03
3.685463347851931802e-07 2.812408035605764600e-07 2.604287113260884816e-06 1.073189717434461727e+03
1.109649528893625287e-06 7.301468590474286021e-07 7.479668339874464285e-06 1.124290453716230331e+03
3.354960489176087344e-06 1.924738342416170510e-06 2.182871939860256671e-05 1.177824390024162767e+03
1.019807934357917991e-05 5.146686270022297037e-06 6.460066942803535531e-05 1.233907385009191557e+03
3.117095046800080098e-05 1.392487403147756544e-05 1.934348945028875372e-04 1.292660814019129930e+03
9.582793031328551664e-05 3.772979675875933570e-05 5.843600251898826460e-04 1.354211831780352213e+03
2.961316638780948462e-04 1.009002518245316724e-04 1.775119812999511161e-03 1.418693647587245096e+03
9.137404058838595250e-04 2.682886026111072717e-04 5.401332479245631903e-03 1.486245813595025993e+03
2.800779956803653437e-03 7.133861523176908935e-04 1.639214310563070001e-02 1.557014526839843256e+03
8.501022054720669408e-03 1.881671317595829535e-03 4.938064722949141866e-02 1.631152945639764994e+03
2.542715249438931222e-02 4.897002731487228554e-03 1.468586436881620660e-01 1.708821521061480325e+03
7.452074683169455926e-02 1.249872818145831253e-02 4.285393622070138298e-01 1.790188344170005166e+03
2.125846196144689226e-01 3.107183506175648785e-02 1.218452434527350414e+00 1.875429509812942115e+03
5.858081293068473361e-01 7.465256215867197009e-02 3.349177306765011686e+00 1.964729497726638101e+03
1.545859964037966439e+00 1.718129382416375417e-01 8.821033692254605540e+00 2.058281571788952533e+03
3.867886410086323945e+00 3.750117923775068696e-01 2.203879824071934479e+01 2.156288198282776648e+03
9.073510019111475700e+00 7.674991480237379760e-01 5.164227676286848379e+01 2.258961484075481621e+03
1.970252168817702554e+01 1.454006631115668080e+00 1.120424992400767223e+02 2.366523635662594643e+03
3.903137591092394842e+01 2.512944842395305134e+00 2.218163039828144747e+02 2.479207440069201766e+03
6.939281315027338337e+01 3.897352443864875227e+00 3.941664203797661230e+02 2.597256768649835522e+03
1.086810842089010549e+02 5.324071200277846749e+00 6.171001475485788887e+02 2.720927104877150668e+03
1.468380527542474283e+02 6.273482012312503464e+00 8.335195706399124447e+02 2.850486097261677514e+03
1.671772086373404704e+02 6.228481923280351218e+00 9.487667658282385901e+02 2.986214138599266789e+03
1.562592049805847410e+02 5.076533999996158286e+00 8.866574873205373706e+02 3.128404972799812185e+03
1.165274928384982616e+02 3.301398404819206434e+00 6.611254226769697198e+02 3.277366330610604109e+03
6.723402542017026917e+01 1.661576585495036618e+00 3.814195461387533328e+02 3.433420595610133660e+03
2.907116228290582782e+01 6.270444594270916383e-01 1.649091172191598957e+02 3.596905501913647186e+03
9.128390950215070632e+00 1.720174819948631917e-01 5.177887595235121410e+01 3.768174865100553689e+03
2.023875230033224781e+00 3.337522281213074066e-02 1.147952946507888683e+01 3.947599347945411409e+03
3.103783134198322413e-01 4.490475115969913208e-03 1.760427482849882486e+00 4.135567262609819409e+03
3.265083160150281105e-02 4.159043129381263478e-04 1.851871353049327484e-01 4.332485411031280819e+03
2.372230296627174991e-03 2.672249141548252105e-05 1.345444370398708039e-02 4.538779965327777063e+03
1.214666581446488520e-04 1.215911687820293830e-06 6.889063538360384658e-04 4.754897390123504010e+03
4.505526963191956274e-06 4.026737049409060831e-08 2.555314070418296550e-05 4.981305408791849004e+03
1.245880595994180117e-07 9.983212689619385756e-10 7.065968717562277524e-07 5.218494015706703067e+03
2.636927542835458625e-09 1.901331365778347147e-11 1.495515185480397070e-08 5.466976536692935042e+03
4.369804994490823355e-11 2.841463397596764494e-13 2.478292571387026690e-10 5.727290739971005678e+03
4.369804994490823749e-21 2.841463397596764872e-23 2.478292571387026816e-20 6.000000000000002728e+03
