4.183232908491894863e-31 4.782669851596180203e-31 6.808652399771328551e-28 6.000000000000000000e+01
4.183232908491895019e-21 4.782669851596179720e-21 6.808652399771328441e-18 6.285694516737987669e+01
1.459566688841255994e-19 -1.253899864641907375e-19 1.312386071018880961e-17 6.584992592958337809e+01
7.267168126026783228e-21 2.565507374125034163e-21 1.924095740699794256e-17 6.898541972386414045e+01
-1.645610302041785054e-20 -2.103936473322711855e-20 2.525455868633546073e-17 7.227021241552694164e+01
4.317547552204782141e-19 -1.784661737208738547e-19 3.130244297379781837e-17 7.571141298396122465e+01
8.462356093225047055e-21 7.536393238291105449e-21 3.784407266985464804e-17 7.931646890796176308e+01
-6.160101006392536851e-21 -3.662277575236823838e-20 4.484986938427526301e-17 8.309318228363238745e+01
2.066513106093852395e-19 -6.588394932164574702e-19 5.256732298775060663e-17 8.704972670975637072e+01
9.374540579735507525e-21 1.090388493196022616e-19 6.162787780682334713e-17 9.119466497717603204e+01
-1.318200238938121514e-19 -1.304063007765348732e-19 7.194706066221275289e-17 9.553696760046553038e+01
-2.564202669512747949e-19 8.188872359459811786e-20 8.426276627315660012e-17 1.000860322320035039e+02
-2.034499254992623746e-19 1.808782456618001594e-20 9.912697984783781260e-17 1.048517040004610266e+02
-8.864495400786784704e-20 -1.535995940686343975e-19 1.171288268942295755e-16 1.098442968177221246e+02
1.482378146461876123e-19 7.892265699795711103e-20 1.392916675651259275e-16 1.150746157003493835e+02
1.249608466284108860e-19 -9.055233879422587993e-20 1.667942602754769992e-16 1.205539801539028133e+02
-1.494487360981517598e-19 7.711013435731382680e-20 2.012395592761240486e-16 1.262942486707212453e+02
1.550926163267788230e-19 5.779008927717382422e-20 2.447373668475732684e-16 1.323078443941828084e+02
9.150211380016194925e-21 1.961982701957488877e-19 3.002320081798332608e-16 1.386077820049895593e+02
-2.399426373497738192e-19 -4.481168077205740199e-20 3.715730924593264071e-16 1.452076958876629362e+02
-2.530549589146560534e-19 4.363077044579710024e-21 4.641500920753008970e-16 1.521218696382067606e+02
8.918281597255673821e-20 -3.139159963936840073e-19 5.853458966410757084e-16 1.593652669768011094e+02
2.211130613216922748e-19 3.356288583015766033e-19 7.456740183248772494e-16 1.669535641324274593e+02
-5.698933278641363562e-20 5.772113214116266035e-19 9.595366819024749544e-16 1.749031837695106333e+02
5.649781774770870701e-19 -2.612255657310779668e-19 1.248103769868244076e-15 1.832313305300048398e+02
7.142675991252196339e-19 -3.115781377169109759e-19 1.641202005230991646e-15 1.919560282678429814e+02
9.523541746546827880e-19 5.226693641106040712e-19 2.182752946771825455e-15 2.010961590563305492e+02
-3.163874626454519554e-20 1.665754753636453838e-18 2.936726227864190441e-15 2.106715040529079772e+02
-2.735868156672461700e-19 2.594177072394733334e-18 3.998370148031193591e-15 2.207027863097181637e+02
2.587428507468040793e-18 4.559794755522722736e-20 5.512094933016560614e-15 2.312117156226317718e+02
-4.661499293734265412e-18 9.010653204098304652e-20 7.695132735145871001e-15 2.422210355157933463e+02
-5.949871929784481538e-18 1.633238125523658402e-18 1.088389708034246084e-14 2.537545724633700672e+02
1.008988358856384237e-17 -2.395573927173322045e-18 1.560125447661540099e-14 2.658372874550327651e+02
6.758921768911397997e-18 -4.512043078910774154e-18 2.266973499665161989e-14 2.784953300167667862e+02
2.032476218052733757e-17 8.749223629260446548e-19 3.341503880956985599e-14 2.917560948039213713e+02
-4.026736879905747689e-17 -3.114932525377308083e-18 4.996952095676085992e-14 3.056482808889826401e+02
-7.181104328054288417e-18 5.979952655886980201e-17 7.584106571727669987e-14 3.202019538723785672e+02
1.241482514579281794e-16 -5.336519695643988048e-17 1.168281451285528665e-13 3.354486109507335527e+02
-2.085245584694970383e-16 -3.043218655434829028e-17 1.828037223388306651e-13 3.514212490833998572e+02
-3.296453598763258774e-16 2.627031481887036579e-16 2.907974232363530504e-13 3.681544364047903741e+02
2.844022839165819327e-15 -2.728914849488404295e-15 4.700199408448428536e-13 3.856843870370593663e+02
-4.129104611003518577e-15 -8.930541797852212424e-15 7.741987425883723073e-13 4.040490394650494750e+02
-2.065681164798982956e-14 -8.574833399866807861e-15 1.294821678613121167e-12 4.232881386431184865e+02
-5.105631198410315309e-14 1.765188449185619836e-14 2.210015321088282710e-12 4.434433220115467407e+02
-6.982063127990947593e-14 1.096358217485191787e-13 3.890681783311045458e-12 4.645582096086764068e+02
2.051082372456949176e-14 3.079700659496772125e-13 7.037878216501928152e-12 4.866784984738125672e+02
4.599747563303024829e-13 5.849574682792379186e-13 1.338798038252185046e-11 5.098520615451865297e+02
1.725131107418133085e-12 5.907063911117602989e-13 2.665479856154281981e-11 5.341290512670233284e+02
4.532359513127708923e-12 -1.033480176871257488e-12 5.659168803695570954e-11 5.595620081299322237e+02
8.936059307461474665e-12 -8.587677157098687501e-12 1.281961028382697629e-10 5.862059743795350641e+02
9.330851974717131593e-12 -3.361643548642264119e-11 3.116710566556803356e-10 6.141186131394158565e+02
-2.626816612588422429e-11 -9.717039192689406731e-11 7.856215957404017086e-10 6.433603332061942410e+02
-2.046511190896141290e-10 -2.055240521843604814e-10 2.011623777086326616e-09 6.739944197868162519e+02
-7.715628574871592950e-10 -2.463530299969496540e-10 5.130566706798761008e-09 7.060871714609991159e+02
-2.156877885961077257e-09 2.373540488151894636e-10 1.292905192722828222e-08 7.397080436652398703e+02
-4.961699695562761085e-09 2.497652234322462236e-09 3.184464914355772691e-08 7.749297990089299901e+02
-9.961841222846254515e-09 9.581630692212968805e-09 7.740962308472978957e-08 8.118286647478850000e+02
-1.796842688010258520e-08 2.929302370582581214e-08 1.898389084162638538e-07 8.504844977560833286e+02
-2.742561740515164844e-08 8.032290249108196169e-08 4.652594497878446522e-07 8.909809573526786153e+02
-2.894074934748175075e-08 2.123004230322030687e-07 1.170331230991756401e-06 9.334056863582837877e+02
2.030362395396873591e-08 5.429173384338922290e-07 2.965097287536372815e-06 9.778505007723865674e+02
2.637254748804286370e-07 1.364820779467707170e-06 7.594118816438653293e-06 1.024411588482414800e+03
1.165988907864189844e-06 3.432492205973314712e-06 1.985164190824940440e-05 1.073189717434461727e+03
4.149252089218305353e-06 8.591864594477525787e-06 5.241732846941875469e-05 1.124290453716230331e+03
1.344550569980547738e-05 2.147362686318488468e-05 1.396956690576302176e-04 1.177824390024162767e+03
4.148253225821738635e-05 5.376489142343581531e-05 3.758644334295576576e-04 1.233907385009191557e+03
1.243825890301483630e-04 1.350122392004009968e-04 1.019998040282202529e-03 1.292660814019129930e+03
3.651975940448378907e-04 3.390603261752520329e-04 2.779289097309581291e-03 1.354211831780352213e+03
1.054811961005352018e-03 8.503940249998286809e-04 7.583516100181641843e-03 1.418693647587245096e+03
3.001566620562727290e-03 2.125257027701597280e-03 2.065265558559592832e-02 1.486245813595025993e+03
