2.680178826297703097e-31 -1.167537959446603700e-31 3.327730208659394026e-28 6.000000000000000000e+01
2.680178826297703049e-21 -1.167537959446603758e-21 3.327730208659394017e-18 6.285694516737987669e+01
-2.337931331007777179e-20 -8.620990196706606044e-20 6.416596164309357963e-18 6.584992592958337809e+01
1.760931143579967028e-21 3.127763449512559598e-21 9.408156504710160000e-18 6.898541972386414045e+01
-1.794743670438571831e-20 2.161236925287230978e-20 1.235382437382686516e-17 7.227021241552694164e+01
1.802153707273407095e-19 -1.292788120491067933e-19 1.532375867861480552e-17 7.571141298396122465e+01
1.699655066136136608e-21 -1.398395908331989618e-21 1.853311346861114212e-17 7.931646890796176308e+01
1.724219884268678561e-20 2.110172514390969699e-20 2.197730642210123829e-17 8.309318228363238745e+01
1.599731247878965558e-19 2.814774059959261783e-19 2.579010769519655724e-17 8.704972670975637072e+01
-8.558406359549326075e-20 -1.246962914341271841e-21 3.025437217692860462e-17 9.119466497717603204e+01
9.866914170213777999e-20 -3.062034481312167468e-20 3.535017119990186350e-17 9.553696760046553038e+01
-2.491221703128153980e-20 1.311832528930607172e-19 4.146376384796706427e-17 1.000860322320035039e+02
-1.072008724459013802e-19 3.033695658409004337e-20 4.881982258604357210e-17 1.048517040004610266e+02
-8.391481394013036158e-20 -5.341758745570820431e-20 5.776542125195871548e-17 1.098442968177221246e+02
8.766723164636939079e-20 -5.194508317567025640e-20 6.878257735483182908e-17 1.150746157003493835e+02
2.569648026307520311e-21 -9.952535107415428471e-20 8.247236711391417202e-17 1.205539801539028133e+02
-9.753482541235367780e-20 -9.099239138308549369e-21 9.963459419253423169e-17 1.262942486707212453e+02
-4.165526312524909076e-20 -1.087386392393638294e-19 1.213821193846965306e-16 1.323078443941828084e+02
6.728746235545430771e-20 -1.290066104751694699e-19 1.490940282693847060e-16 1.386077820049895593e+02
-1.433528254676820133e-19 -5.005248783734573678e-20 1.848269875459595913e-16 1.452076958876629362e+02
-1.912159193424694774e-19 -3.061207645170360356e-20 2.312267307975035760e-16 1.521218696382067606e+02
-2.052606009971256076e-19 1.115215148315599905e-19 2.921425642499258391e-16 1.593652669768011094e+02
2.530378639018217820e-19 6.284096446679410293e-20 3.727567844147721026e-16 1.669535641324274593e+02
2.541900675511787887e-19 2.264647576498925672e-19 4.806711717630557712e-16 1.749031837695106333e+02
-4.658093690326640950e-19 1.235948220715937828e-19 6.263552300069728959e-16 1.832313305300048398e+02
5.403348791044132897e-19 -2.525482182548025426e-19 8.253065874117840685e-16 1.919560282678429814e+02
-5.422426982632157361e-19 4.793245112885952231e-19 1.099950406694583844e-15 2.010961590563305492e+02
-2.607285917345584569e-19 -1.187338090629805778e-18 1.483536000090142518e-15 2.106715040529079772e+02
-4.822067880617438471e-19 -1.688392382835057676e-18 2.024812346605870174e-15 2.207027863097181637e+02
-9.099633172926732682e-19 1.214651529640031572e-18 2.798351388581180364e-15 2.312117156226317718e+02
-4.006494938619604598e-18 -4.739778236568532239e-19 3.916996862568030300e-15 2.422210355157933463e+02
1.213869677440849619e-18 3.570523632510275342e-18 5.556937018262364716e-15 2.537545724633700672e+02
1.530609801915282670e-18 4.647545413205539087e-18 7.991045664913507263e-15 2.658372874550327651e+02
-1.250197648363909118e-17 -3.921657221741182921e-18 1.164892078868919699e-14 2.784953300167667862e+02
9.931316996539889916e-19 1.269936221343790475e-17 1.723157179133910297e-14 2.917560948039213713e+02
3.848835701476663977e-18 7.413260734553632746e-18 2.586099382959736765e-14 3.056482808889826401e+02
-1.842374027098105543e-17 4.499510740393348392e-17 3.941131893938535608e-14 3.202019538723785672e+02
5.379300169138696354e-17 1.050653252202120407e-16 6.098567869950724518e-14 3.354486109507335527e+02
9.121565510733136659e-17 2.475424103960164058e-17 9.593898825672989555e-14 3.514212490833998572e+02
