1.087272572942057423e+02 6.063462211978570160e+00 6.175809630943443835e+02 2.720927104877150668e+03
1.463320422463317243e+02 7.119342319103846961e+00 8.308717198433174644e+02 2.850486097261677514e+03
1.662532859512513426e+02 7.055739963453215857e+00 9.437178411082674074e+02 2.986214138599266789e+03
1.553953465404465817e+02 5.752601474715735463e+00 8.818943943948843298e+02 3.128404972799812185e+03
1.161696798545160334e+02 3.751538301039975210e+00 6.591744387463601242e+02 3.277366330610604109e+03
6.739513605047586964e+01 1.899162266650933129e+00 3.823685616863158998e+02 3.433420595610133660e+03
2.941170516902823096e+01 7.236652445928876132e-01 1.668525743494065807e+02 3.596905501913647186e+03
9.367488663059202025e+00 2.014656554551043921e-01 5.313796407096977958e+01 3.768174865100553689e+03
2.120636121976369193e+00 3.993715899942944930e-02 1.202886077707344725e+01 3.947599347945411409e+03
3.349955818250515693e-01 5.539124695513731982e-03 1.900114636856722994e+00 4.135567262609819409e+03
3.669933965548238808e-02 5.347292811979153853e-04 2.081544623161952767e-01 4.332485411031280819e+03
2.811027244469267109e-03 3.625278668994949587e-05 1.594345935876707518e-02 4.538779965327777063e+03
1.535904228638603809e-04 1.761582411357110189e-06 8.711121959185996527e-04 4.754897390123504010e+03
6.144596601506597974e-06 6.296040114612205218e-08 3.484958153130806425e-05 4.981305408791849004e+03
1.848836860326840920e-07 1.699295783609587409e-09 1.048572162287657715e-06 5.218494015706703067e+03
4.288100845697448965e-09 3.547828932077262592e-11 2.431986930003604034e-08 5.466976536692935042e+03
7.830570413918195324e-11 5.843744199425171572e-13 4.441062326252415536e-10 5.727290739971005678e+03
7.830570413918195417e-21 5.843744199425171495e-23 4.441062326252415476e-20 6.000000000000002728e+03
