-7.488432846930765715e-32 -1.153144481486207850e-31 1.723866719464659632e-28 6.000000000000000000e+01
-7.488432846930765023e-22 -1.153144481486207784e-21 1.723866719464659594e-18 6.285694516737987669e+01
-3.586415989571531378e-20 2.408186812644013224e-20 3.325038348716251621e-18 6.584992592958337809e+01
-1.055209939355915363e-21 -9.364472316963700826e-22 4.875860363408924175e-18 6.898541972386414045e+01
-1.528061033037743266e-20 9.517605588581143524e-21 6.405201809624286529e-18 7.227021241552694164e+01
9.772933808140672759e-20 -5.198565849682750286e-20 7.951231277730545704e-18 7.571141298396122465e+01
9.478813204066510847e-22 1.425235322628174614e-21 9.619297975643311278e-18 7.931646890796176308e+01
1.655042746915473953e-20 -1.123489901640454047e-20 1.141590058977643858e-17 8.309318228363238745e+01
-1.533521555774898850e-19 5.231568650405160573e-20 1.341034278918515914e-17 8.704972670975637072e+01
-4.975060874454357660e-20 3.688253904036851231e-20 1.574526510581852814e-17 9.119466497717603204e+01
1.456798616992603772e-20 -6.371499764581406594e-20 1.842090869366017537e-17 9.553696760046553038e+01
-4.592880753516001440e-20 -5.027321199164999374e-20 2.162872803554465311e-17 1.000860322320035039e+02
5.210335623390388844e-20 3.247859352189162734e-20 2.548876230156984482e-17 1.048517040004610266e+02
-5.728719548013531791e-20 2.400808672410763637e-20 3.020157507307749453e-17 1.098442968177221246e+02
5.625223282225968583e-20 1.211438084700996700e-20 3.600644825688536252e-17 1.150746157003493835e+02
-2.923600488725062979e-20 5.938448227852256847e-20 4.322996165915495699e-17 1.205539801539028133e+02
3.096765181135563320e-20 -5.988163844061782606e-20 5.230107009142097836e-17 1.262942486707212453e+02
5.943548470348949628e-20 6.315691765090008419e-20 6.379350454224213065e-17 1.323078443941828084e+02
6.190211852259406905e-20 -7.009095371656151876e-20 7.848237197554272563e-17 1.386077820049895593e+02
-3.322508350900587869e-20 -1.068144367943019294e-19 9.743027583541479181e-17 1.452076958876629362e+02
-8.278977177763345108e-20 8.234239160481769857e-20 1.220722410303895997e-16 1.521218696382067606e+02
-1.080225906907486536e-19 -1.477267310553497272e-19 1.544445868382555873e-16 1.593652669768011094e+02
-9.480263438171356561e-20 1.824956011437142700e-19 1.974143792519774993e-16 1.669535641324274593e+02
6.027191110836369368e-20 2.545138337386661647e-19 2.548954398562333965e-16 1.749031837695106333e+02
2.526600995007799106e-19 2.574378396920280883e-19 3.327418577966481063e-16 1.832313305300048398e+02
4.037259777370293016e-19 -1.886067653986746044e-19 4.392667935991445731e-16 1.919560282678429814e+02
-4.641968485733596706e-19 -1.040562371143403189e-19 5.863570996271824193e-16 2.010961590563305492e+02
6.955593385572065164e-19 -6.650796129500855954e-19 7.923067740101948630e-16 2.106715040529079772e+02
-1.173607796448469596e-21 -9.448540253235929220e-19 1.083752046719760294e-15 2.207027863097181637e+02
7.578433263480254100e-19 1.739615235783570776e-18 1.500967588532781285e-15 2.312117156226317718e+02
1.347697864785843095e-18 6.567622279206967128e-19 2.105759376431041643e-15 2.422210355157933463e+02
4.272595037749550630e-19 4.044424022074910088e-18 2.994112847587034958e-15 2.537545724633700672e+02
2.064395162792896390e-18 -5.075157371259016258e-18 4.317272748890184270e-15 2.658372874550327651e+02
-1.896970581736217772e-18 -5.048622409390007425e-18 6.310619922380505316e-15 2.784953300167667862e+02
-8.154664474603870990e-19 -7.458921566475215325e-18 9.362889215364747509e-15 2.917560948039213713e+02
6.850031943079334171e-18 -1.273594638008147261e-17 1.409730867144022152e-14 3.056482808889826401e+02
4.476987486789852453e-18 1.427169612885353494e-18 2.155725954226818932e-14 3.202019538723785672e+02
-6.645216650793350949e-17 -5.984833843131007189e-18 3.347395867837532081e-14 3.354486109507335527e+02
-9.226845848693755544e-17 -5.865503763114378260e-18 5.286797384729482869e-14 3.514212490833998572e+02
5.480219345836758227e-16 -3.285882109163374330e-16 8.483255259068071699e-14 3.681544364047903741e+02
-4.632704502097932683e-16 -1.576806862149599672e-15 1.387126361621919242e-13 3.856843870370593663e+02
-3.268365166739446165e-15 -1.840713035956206833e-15 2.304073947000047002e-13 4.040490394650494750e+02
-8.812927321500261091e-15 2.167080300949948716e-15 3.901196107653503913e-13 4.232881386431184865e+02
-1.287494680859801478e-14 1.759097372627462062e-14 6.807869007686044696e-13 4.434433220115467407e+02
1.454748229500845645e-15 5.156425831402981246e-14 1.220382587346553731e-12 4.645582096086764068e+02
7.523086431769737881e-14 9.778944134371358664e-14 2.287491843358816306e-12 4.866784984738125672e+02
2.866035185426477442e-13 9.345528169163077980e-14 4.511155821923220072e-12 5.098520615451865297e+02
7.370532261053884717e-13 -2.015981866777750324e-13 9.460418836908777834e-12 5.341290512670233284e+02
1.362740012591740019e-12 -1.540725564616369166e-12 2.139991555498853868e-11 5.595620081299322237e+02
7.272768627683642834e-13 -5.636730683646358940e-12 4.997056177710056225e-11 5.862059743795350641e+02
-7.038554900737061682e-12 -1.414355815168619931e-11 1.194102925875087185e-10 6.141186131394158565e+02
-3.658787884465912252e-11 -2.289749645482317756e-11 2.902330718410447391e-10 6.433603332061942410e+02
-1.135461406047161959e-10 -8.493685465722040280e-12 7.065491222580592607e-10 6.739944197868162519e+02
-2.743501408690150052e-10 9.554747966384326146e-11 1.713474606435579416e-09 7.060871714609991159e+02
-5.604497839164282807e-10 4.504369309917470282e-10 4.111187800624579129e-09 7.397080436652398703e+02
-1.011492076918831783e-09 1.452843709539658173e-09 9.934381547849522162e-09 7.749297990089299901e+02
-1.551093542469229170e-09 4.076117544614496514e-09 2.420498614011889289e-08 8.118286647478850000e+02
-1.652481397138145639e-09 1.077530322130358627e-08 6.013267928035302964e-08 8.504844977560833286e+02
9.293758365495261183e-10 2.768706404823570293e-08 1.524103718360925592e-07 8.909809573526786153e+02
1.396786533351383941e-08 6.958870567912185128e-08 3.903365477612124767e-07 9.334056863582837877e+02
6.262120207988691343e-08 1.753118621226277432e-07 1.025066361451044609e-06 9.778505007723865674e+02
