8.085205374072221752e-34 -7.960500742802003357e-32 9.016683818372341053e-29 6.000000000000000000e+01
8.085205374072220910e-24 -7.960500742802003550e-22 9.016683818372340909e-19 6.285694516737987669e+01
-2.265259367600873894e-20 -1.637045465539176956e-21 1.739595544752337086e-18 6.584992592958337809e+01
6.538241955173322323e-22 -3.070934869887326573e-22 2.551708485353461237e-18 6.898541972386414045e+01
-5.437788243510111818e-21 1.105855784175684505e-20 3.353705498811253376e-18 7.227021241552694164e+01
2.975289758237982824e-20 4.750781674209004645e-20 4.166261544512178625e-18 7.571141298396122465e+01
8.248758999113453919e-22 -3.966752642684594818e-22 5.042966402557211077e-18 7.931646890796176308e+01
1.223686639507391607e-20 -6.998209954302573897e-21 5.990491243313592486e-18 8.309318228363238745e+01
-7.986132117742277718e-20 -1.041583711003936095e-21 7.046258967424430344e-18 8.704972670975637072e+01
-1.755904855102171398e-20 -4.626402116888412017e-20 8.280159920454687860e-18 9.119466497717603204e+01
-7.454420359802361172e-21 -3.871582107664740954e-20 9.702482954718881378e-18 9.553696760046553038e+01
1.437676922751442775e-20 -3.449399570517109614e-20 1.140334643405605976e-17 1.000860322320035039e+02
-1.483603789413895572e-20 3.136966077791255015e-20 1.345689758668408080e-17 1.048517040004610266e+02
-1.751469421159502626e-20 -3.372612852036082071e-20 1.596768896822160987e-17 1.098442968177221246e+02
-2.408386718480888327e-20 2.952525627851831521e-20 1.906752530899815988e-17 1.150746157003493835e+02
3.869919097189068662e-20 -1.135686638840826649e-20 2.292126605945238458e-17 1.205539801539028133e+02
4.244601832476552864e-20 1.900947293650577902e-20 2.777667742774129527e-17 1.262942486707212453e+02
-3.718012249510937189e-20 3.899016584817444500e-20 3.393030009891216780e-17 1.323078443941828084e+02
-5.836128977167370094e-20 -3.838959444614309223e-20 4.180449688649815948e-17 1.386077820049895593e+02
-6.789623915242981335e-20 1.749695851687812182e-20 5.198050147975052309e-17 1.452076958876629362e+02
6.867538190901190180e-21 -1.013671542621473118e-19 6.521388182936197563e-17 1.521218696382067606e+02
-5.735174878545858947e-20 1.081362341038790726e-19 8.265988276029607453e-17 1.593652669768011094e+02
1.465904290493059360e-19 -1.484143253658396205e-20 1.058098327489512816e-16 1.669535641324274593e+02
-1.514283873102126165e-19 -8.492940319329829595e-20 1.368321969948517070e-16 1.749031837695106333e+02
2.193098185953674338e-19 5.082375915019058617e-20 1.789394443918965685e-16 1.832313305300048398e+02
1.556454506156554604e-19 3.472366244750505287e-19 2.365338029461797038e-16 1.919560282678429814e+02
2.924370018129675786e-19 -1.425527411362877493e-19 3.164250784067663686e-16 2.010961590563305492e+02
6.130256027500415637e-20 7.295750731067933855e-19 4.282386869391236657e-16 2.106715040529079772e+02
6.009602854627937060e-19 1.114460374970498904e-19 5.866293122155284297e-16 2.207027863097181637e+02
8.358810134771611974e-19 1.006388759114187667e-18 8.141288013381237471e-16 2.312117156226317718e+02
