2.109930788421023537e-32 4.015215317172826084e-33 2.912849605939834190e-29 6.000000000000000000e+01
2.109930788421023444e-22 4.015215317172825745e-23 2.912849605939833872e-19 6.285694516737987669e+01
1.311479851400872089e-21 -6.589483502135329918e-21 5.622762010946636350e-19 6.584992592958337809e+01
1.163150985828115461e-22 -1.019640659161525103e-22 8.251267521997120404e-19 6.898541972386414045e+01
-4.101033037527892326e-21 -1.524497224873078813e-21 1.085371629349077419e-18 7.227021241552694164e+01
5.221458943307567785e-21 -1.596006935549381672e-20 1.350413167885635503e-18 7.571141298396122465e+01
-1.697186481602242278e-21 1.058270901206449441e-21 1.636642738140523560e-18 7.931646890796176308e+01
3.044439875967363535e-21 -5.885906277416414734e-21 1.945469788870014760e-18 8.309318228363238745e+01
-7.260235550321077819e-21 1.198431437874305335e-20 2.295475681690757864e-18 8.704972670975637072e+01
-9.043048669246789043e-21 7.511861824809021133e-21 2.701210259527569971e-18 9.119466497717603204e+01
-1.123519350384325022e-20 -4.117129315223395404e-21 3.175504077148352577e-18 9.553696760046553038e+01
-1.078598599570545637e-20 4.644374299344371612e-21 3.743830130459138746e-18 1.000860322320035039e+02
-6.403570058058724695e-21 -1.179835697981813747e-20 4.431712254560143611e-18 1.048517040004610266e+02
1.501677652260336704e-20 -3.373965745874564755e-21 5.276270481305803023e-18 1.098442968177221246e+02
1.778419385238972488e-20 3.478632558348052314e-21 6.318703318841956491e-18 1.150746157003493835e+02
-1.144407776825328879e-20 -1.647991104195379231e-20 7.624438614180948969e-18 1.205539801539028133e+02
-1.608824876149511896e-20 -1.640735378652157231e-20 9.268891848725286530e-18 1.262942486707212453e+02
2.144877178658135963e-21 -2.806836617264733268e-20 1.136265449655595682e-17 1.323078443941828084e+02
3.121725806575978310e-20 -1.656806615209201180e-20 1.404826901836500921e-17 1.386077820049895593e+02
4.417456031649212927e-20 -1.139687043631488178e-20 1.751683177114242462e-17 1.452076958876629362e+02
9.202888676664077981e-23 -4.975481763046405736e-20 2.206291425548935436e-17 1.521218696382067606e+02
2.934056264731048390e-21 6.424130655839276300e-20 2.804432787552681154e-17 1.593652669768011094e+02
-2.255560193944013496e-20 8.549476737601372595e-20 3.600271646888311264e-17 1.669535641324274593e+02
6.918534227707411976e-20 -7.897008638923661979e-20 4.671806309498948935e-17 1.749031837695106333e+02
7.719097108063148004e-20 -1.012179875081694551e-19 6.128511801089915604e-17 1.832313305300048398e+02
3.373935384266708107e-20 2.190092475409308644e-19 8.125231369775024557e-17 1.919560282678429814e+02
2.262816478615972024e-19 -5.108098525734410812e-20 1.089969665321292373e-16 2.010961590563305492e+02
2.800496273642572945e-19 -7.327933585595015860e-20 1.479877421186398898e-16 2.106715040529079772e+02
3.074578490843075074e-19 3.878948371263004112e-19 2.034108890646943632e-16 2.207027863097181637e+02
-7.490237350038883143e-19 -4.008957681962430984e-19 2.831026116611042884e-16 2.312117156226317718e+02
