1.173666761639740020e-32 2.066044933915392188e-32 3.100319377457756436e-29 6.000000000000000000e+01
1.173666761639739909e-22 2.066044933915392116e-22 3.100319377457756199e-19 6.285694516737987669e+01
6.156044407952680857e-21 -3.634166573322906859e-21 5.984492728555599844e-19 6.584992592958337809e+01
4.332214079046756313e-22 1.378786659042118253e-22 8.781939312279511085e-19 6.898541972386414045e+01
1.128830453143941314e-21 -4.423054179982788105e-21 1.155099574190907679e-18 7.227021241552694164e+01
1.726753499431250069e-20 6.050176877099153434e-21 1.437230282678613661e-18 7.571141298396122465e+01
2.270718039283406657e-21 -1.052336922299402290e-22 1.741383069270220109e-18 7.931646890796176308e+01
4.300609076813366899e-21 -5.067414535628122921e-21 2.070323563062982667e-18 8.309318228363238745e+01
1.468362538933358032e-20 5.845597528503803227e-21 2.442541397588128690e-18 8.704972670975637072e+01
1.236074973355208587e-20 -1.937525260988916855e-21 2.873318487564483912e-18 9.119466497717603204e+01
7.112385627459490595e-21 1.042048612452805061e-20 3.378058444443362181e-18 9.553696760046553038e+01
6.265408127884925949e-21 1.141876381295943217e-20 3.981212254846041719e-18 1.000860322320035039e+02
-8.102038777718383189e-21 -1.214727716556324360e-20 4.712614888394994644e-18 1.048517040004610266e+02
-4.288211931185834217e-21 1.511779037031910118e-20 5.608655150823191293e-18 1.098442968177221246e+02
6.198647223100410554e-21 -1.660219601594916817e-20 6.716521416009046449e-18 1.150746157003493835e+02
1.978118614862217148e-20 -9.188934793794779522e-21 8.100821539376642634e-18 1.205539801539028133e+02
-2.539840416723335219e-20 5.095683492691041422e-21 9.849128857437139579e-18 1.262942486707212453e+02
1.359036594157243773e-21 3.003615026505962575e-20 1.206659264209137652e-17 1.323078443941828084e+02
3.300779676988456475e-20 1.635653322182546227e-20 1.491482953041905315e-17 1.386077820049895593e+02
1.837314459531293514e-20 -3.901594874225989390e-20 1.860448726577116947e-17 1.452076958876629362e+02
-3.675293965013134582e-20 3.241076505815594416e-20 2.340898584042023655e-17 1.521218696382067606e+02
-3.789351642896443320e-20 -6.526199014908687056e-20 2.975796670762880970e-17 1.593652669768011094e+02
-7.636379847171578903e-20 -1.212336665091366593e-20 3.820831186763015759e-17 1.669535641324274593e+02
1.128418584112909616e-19 -4.880818795783318011e-20 4.956523514128932549e-17 1.749031837695106333e+02
3.811821326268583244e-20 -1.115338291122249913e-19 6.499292728641049876e-17 1.832313305300048398e+02
2.191104593957844971e-19 4.900292251223035391e-20 8.614147094522633732e-17 1.919560282678429814e+02
-1.430043101799975309e-19 -2.227141460474117351e-19 1.155951642676017921e-16 2.010961590563305492e+02
-2.564900855692283043e-19 -1.510571112267770705e-19 1.568325545172336525e-16 2.106715040529079772e+02
-1.548319703544597651e-19 -4.301788157916943747e-19 2.156363103441451928e-16 2.207027863097181637e+02
8.250612997619704705e-19 2.083283423429288106e-19 2.999300244916960163e-16 2.312117156226317718e+02
-8.915330574720790529e-19 -8.381888595088437719e-19 4.232075023074497362e-16 2.422210355157933463e+02
-1.126305694472253843e-18 1.080153531562609675e-18 6.048337683923008052e-16 2.537545724633700672e+02
-2.978881252206247749e-20 2.082968135924245934e-18 8.764969784366855458e-16 2.658372874550327651e+02
8.040479201679066358e-19 2.757386095707241578e-18 1.288889282046327332e-15 2.784953300167667862e+02
7.519469581396171189e-19 3.769336509573688688e-18 1.924901853197487779e-15 2.917560948039213713e+02
-1.079416174428041226e-18 9.486360207698278808e-18 2.919395358161214253e-15 3.056482808889826401e+02
3.689350811844958587e-17 -9.663361773160639102e-18 4.496709480975409696e-15 3.202019538723785672e+02
2.244072408038228710e-17 -8.421633325303183931e-17 7.051304467692783013e-15 3.354486109507335527e+02
-1.183109880839430816e-16 -1.682098568016392165e-16 1.122410588115100094e-14 3.514212490833998572e+02
-4.874775147828447749e-16 -6.472179248131383732e-17 1.834980450856360507e-14 3.681544364047903741e+02
-9.184032589757500007e-16 6.932512160804698983e-16 3.094525177816945435e-14 3.856843870370593663e+02
-4.888134574077948980e-16 2.646432627849645451e-15 5.449990808261723112e-14 4.040490394650494750e+02
3.404009894778498396e-15 5.584578661026058722e-15 1.023732585493473268e-13 4.232881386431184865e+02
1.557595958043914630e-14 4.163234569883038328e-15 1.960476878031829856e-13 4.434433220115467407e+02
3.401918807810091287e-14 -1.937096887833955142e-14 3.789289050431779757e-13 4.645582096086764068e+02
2.814456672357831597e-14 -8.797701765516385818e-14 7.511738417076311057e-13 4.866784984738125672e+02
-7.622941715433824253e-14 -1.988930275000016403e-13 1.531128207007956475e-12 5.098520615451865297e+02
-3.972439950800365659e-13 -2.777761267438169799e-13 3.197477492777003147e-12 5.341290512670233284e+02
-1.086989896713657611e-12 -1.080218364426206030e-13 6.793014596076165549e-12 5.595620081299322237e+02
-2.313340943350745864e-12 7.981522959936145206e-13 1.462723791731015077e-11 5.862059743795350641e+02
-4.206151403968276816e-12 3.500609621147603550e-12 3.185707125980071499e-11 6.141186131394158565e+02
-6.674166235392035498e-12 1.036291765368248640e-11 7.051930480728981851e-11 6.433603332061942410e+02
-8.630547053506335543e-12 2.678911421177430648e-11 1.591980345159844540e-10 6.739944197868162519e+02
-5.687250453842640356e-12 6.511388782736138708e-11 3.670749142873843990e-10 7.060871714609991159e+02
1.687356575896199862e-11 1.546260819860762886e-10 8.700614333137640675e-10 7.397080436652398703e+02
1.042549407405515998e-10 3.617407634800028190e-10 2.101811817325854166e-09 7.749297990089299901e+02
3.910036150429048437e-10 8.503359705245680829e-10 5.223879900188317517e-09 8.118286647478850000e+02
1.271712264850352692e-09 2.013534684007112217e-09 1.330313990973305708e-08 8.504844977560833286e+02
3.893108668984893962e-09 4.818247714212079694e-09 3.465288111405408927e-08 8.909809573526786153e+02
1.161273590829039587e-08 1.170488827458850573e-08 9.240771061320401917e-08 9.334056863582837877e+02
3.436260644313330822e-08 2.895175499007365209e-08 2.523456557849632938e-07 9.778505007723865674e+02
1.016447327280311992e-07 7.288431171016151128e-08 7.039071406724523724e-07 1.024411588482414800e+03
3.021519107189920943e-07 1.868625752879328798e-07 2.003521348332275676e-06 1.073189717434461727e+03
9.050370331951765017e-07 4.878224235517721228e-07 5.809604973541520415e-06 1.124290453716230331e+03
2.734914035118468618e-06 1.296140461117687276e-06 1.713289232386640300e-05 1.177824390024162767e+03
8.343785464053488703e-06 3.492202066284752863e-06 5.128837997034900220e-05 1.233907385009191557e+03
2.573137413982598431e-05 9.399526366064271690e-06 1.554518424470360133e-04 1.292660814019129930e+03
7.998516740604321145e-05 2.516148984578964805e-05 4.756425950218271361e-04 1.354211831780352213e+03
2.491082040685086200e-04 6.773697008154372975e-05 1.464156300851200167e-03 1.418693647587245096e+03
7.752011933566933886e-04 1.828986869244470892e-04 4.517302790370675974e-03 1.486245813595025993e+03
2.402444113717427509e-03 4.925247150361595572e-04 1.390876563715664344e-02 1.557014526839843256e+03
7.382453633196275553e-03 1.316504534042817155e-03 4.252944937657815450e-02 1.631152945639764994e+03
2.237753257609913574e-02 3.474013673214149112e-03 1.284314959033293624e-01 1.708821521061480325e+03
6.650933089133920229e-02 8.994149405420830481e-03 3.806304199372511632e-01 1.790188344170005166e+03
1.924942056948962810e-01 2.268524065720168084e-02 1.099251070010225595e+00 1.875429509812942115e+03
