-6.980386610416080225e-32 4.313920342569976314e-33 7.986029427657042458e-29 6.000000000000000000e+01
-6.980386610416080276e-22 4.313920342569976219e-23 7.986029427657042644e-19 6.285694516737987669e+01
7.777772159284477699e-22 1.983765155267674333e-20 1.540774372247976022e-18 6.584992592958337809e+01
-5.294061863303892280e-22 -2.033026761615779814e-22 2.260305555754499224e-18 6.898541972386414045e+01
6.793375059648365354e-21 -9.051341108725800417e-21 2.970679748349975870e-18 7.227021241552694164e+01
-2.752983452176703509e-20 -4.117291776884850466e-20 3.690842425237259710e-18 7.571141298396122465e+01
1.415256617369816129e-21 1.262751212443721632e-22 4.468940480865795513e-18 7.931646890796176308e+01
8.881091355780935404e-21 -7.218057915900851735e-21 5.308327433419289261e-18 8.309318228363238745e+01
6.498232732932298783e-20 2.478546338651893377e-20 6.246623782778330702e-18 8.704972670975637072e+01
-4.431954422613396602e-20 -4.563747330423577394e-21 7.341187181152333542e-18 9.119466497717603204e+01
-3.632377872863648310e-20 -5.310225993539517898e-21 8.603915657700961942e-18 9.553696760046553038e+01
-1.740109081100778021e-20 2.676528969103160912e-20 1.011573894122274612e-17 1.000860322320035039e+02
-1.862021933131806353e-20 2.695379777622463052e-20 1.194145506137193281e-17 1.048517040004610266e+02
3.318487997659783637e-20 -9.369702866526010457e-22 1.417382725640813305e-17 1.098442968177221246e+02
1.303409246255572426e-20 -3.240224710105385490e-20 1.692806612144068334e-17 1.150746157003493835e+02
-2.948922255587108451e-20 2.500868270274120128e-20 2.036077091349747345e-17 1.205539801539028133e+02
-2.873890840626508970e-20 3.232592802810073375e-20 2.467744660957698343e-17 1.262942486707212453e+02
-4.600839554074624501e-20 2.789490618959489291e-20 3.014969015831200935e-17 1.323078443941828084e+02
-3.318894444810562066e-21 5.706023889145434436e-20 3.716815552799085424e-17 1.386077820049895593e+02
-2.507032971071999448e-20 -7.413723862431992837e-20 4.622299686269662824e-17 1.452076958876629362e+02
-8.403712364441189168e-20 -1.070597484484338777e-20 5.801480278785459547e-17 1.521218696382067606e+02
