-8.673626949486616231e-32 -8.480232124614040951e-31 8.841784969169828200e-28 6.000000000000000000e+01
-8.673626949486615373e-22 -8.480232124614040498e-21 8.841784969169827291e-18 6.285694516737987669e+01
-2.552151361063200393e-19 2.021528356194275539e-20 1.704040910424306376e-17 6.584992592958337809e+01
-1.743497385356628174e-21 -7.542912244113992236e-21 2.498307518941910412e-17 6.898541972386414045e+01
8.014588100668691217e-21 2.092380035396179042e-20 3.278469343094703006e-17 7.227021241552694164e+01
-5.420483849780144924e-19 -2.582500960349108690e-19 4.062643912897671728e-17 7.571141298396122465e+01
7.239840053032630136e-21 -1.348389922719924317e-20 4.911079274977835699e-17 7.931646890796176308e+01
1.035970666301727703e-20 -3.449639564767972518e-20 5.818827816777226438e-17 8.309318228363238745e+01
8.650398226441518308e-19 2.320960391412068558e-19 6.816924241060911193e-17 8.704972670975637072e+01
-8.155328507280984558e-20 8.923058829213959709e-20 7.992701291396812837e-17 9.119466497717603204e+01
-8.863959202063751392e-20 2.005866292038906530e-19 9.323107203049521304e-17 9.553696760046553038e+01
-4.802858940850444985e-20 3.566640296008909306e-19 1.091873173717411713e-16 1.000860322320035039e+02
2.280955907185346983e-19 -9.598070236300022497e-20 1.283614000001419689e-16 1.048517040004610266e+02
6.261536958897913862e-20 2.166109332802549409e-19 1.516352207447171193e-16 1.098442968177221246e+02
1.742021353854359130e-19 8.208890783438384718e-20 1.802277948559377034e-16 1.150746157003493835e+02
-8.821032214510088015e-20 -1.663771824516986016e-19 2.157069701179752941e-16 1.205539801539028133e+02
-4.611756917314154216e-20 1.855120099605019640e-19 2.601145505933549133e-16 1.262942486707212453e+02
1.164987832454526779e-20 2.147379444064308042e-19 3.161922355429301243e-16 1.323078443941828084e+02
2.177726008297663855e-19 -3.745271415176551573e-20 3.876441929326109342e-16 1.386077820049895593e+02
2.793799195860268069e-19 -1.635561506662637069e-20 4.794544153492181960e-16 1.452076958876629362e+02
1.617370496722988613e-19 -2.331147166485534385e-19 5.985927766110056500e-16 1.521218696382067606e+02
1.573846925360534862e-19 3.643375666839690454e-19 7.543809971978654461e-16 1.593652669768011094e+02
-1.557559352606245568e-19 -4.126524330463626350e-19 9.602352457732718973e-16 1.669535641324274593e+02
4.560563024866929689e-19 3.932118943488092385e-19 1.234951074528235821e-15 1.749031837695106333e+02
5.216692335274597239e-19 4.989437848182022375e-19 1.605043396890737208e-15 1.832313305300048398e+02
-1.081776992194106706e-18 -3.592981051223608981e-19 2.108794948345503872e-15 1.919560282678429814e+02
1.225492388289819409e-19 1.407024632019118147e-18 2.802244645767853446e-15 2.010961590563305492e+02
1.836600168230381539e-18 -3.163476593346242341e-19 3.766886145767517350e-15 2.106715040529079772e+02
-1.636144020356487671e-18 -1.553993974364361948e-18 5.123986183564636580e-15 2.207027863097181637e+02
1.849559718280079579e-18 2.071143382616097582e-18 7.056620649666595584e-15 2.312117156226317718e+02
-2.348636593935836605e-18 5.952138435967285736e-18 9.840299983996408966e-15 2.422210355157933463e+02
3.591904735987044389e-18 1.352865273979302258e-18 1.390256084965984385e-14 2.537545724633700672e+02
-6.777295398128588890e-18 1.231297562519964848e-17 1.990225321498991020e-14 2.658372874550327651e+02
9.362406744214797397e-18 5.086543549027384978e-18 2.888648672187125887e-14 2.784953300167667862e+02
1.038209332740131894e-17 8.319582059471426635e-18 4.251881550037371196e-14 2.917560948039213713e+02
-3.414752968186065406e-17 2.783781542329143292e-17 6.347545622987420241e-14 3.056482808889826401e+02
5.661303544786011781e-17 -6.567407054839577753e-18 9.617953878293926846e-14 3.202019538723785672e+02
-9.553836765124383291e-17 -6.215861663882486714e-17 1.479056835145885328e-13 3.354486109507335527e+02
2.696679664308398773e-16 1.888494664083811318e-16 2.310197968832630143e-13 3.514212490833998572e+02
5.802353467554028563e-16 7.439562527669328034e-17 3.667848536938411139e-13 3.681544364047903741e+02
3.100904416450207921e-15 -2.627151535376047451e-15 5.922180320239578706e-13 3.856843870370593663e+02
-4.171188027778900789e-15 -1.119853955941684879e-14 9.733430660203289444e-13 4.040490394650494750e+02
-2.407253429834612464e-14 -1.264275394080095717e-14 1.625396159138245828e-12 4.232881386431184865e+02
-6.365713973492982459e-14 1.584525239692425936e-14 2.765270682161732950e-12 4.434433220115467407e+02
-9.633543934808520608e-14 1.253871892227117447e-13 4.860236481609789323e-12 4.645582096086764068e+02
-7.463033008676099268e-15 3.743208822589993119e-13 8.738112675119439289e-12 4.866784984738125672e+02
4.952282761491679513e-13 7.558174846313852633e-13 1.660054689879115491e-11 5.098520615451865297e+02
2.015407362766688890e-12 8.885135922791334983e-13 3.279165492316756426e-11 5.341290512670233284e+02
5.556732074098612520e-12 -7.665142982951189519e-13 6.943174478464488989e-11 5.595620081299322237e+02
1.156939769084991693e-11 -9.290844357206727590e-12 1.558694124886218146e-10 5.862059743795350641e+02
1.480648791031993466e-11 -3.873760039002759240e-11 3.763711633360678642e-10 6.141186131394158565e+02
-1.933267946535863085e-11 -1.179687622137535550e-10 9.493112602499009111e-10 6.433603332061942410e+02
-2.172022882501369739e-10 -2.694578865337759790e-10 2.441518596011607260e-09 6.739944197868162519e+02
-8.955015855389688509e-10 -3.893091931714544467e-10 6.268733093325026217e-09 7.060871714609991159e+02
-2.645751673796131268e-09 4.563127057673669400e-11 1.590519138412398267e-08 7.397080436652398703e+02
-6.344868478619771891e-09 2.560457481708917105e-09 3.942481858437726715e-08 7.749297990089299901e+02
-1.312921457914675713e-08 1.088771680432030016e-08 9.577591179410419257e-08 8.118286647478850000e+02
-2.451365879027222772e-08 3.456184918834867167e-08 2.343261481298176567e-07 8.504844977560833286e+02
-3.960722662803570662e-08 9.649526246664154376e-08 5.718185188766430140e-07 8.909809573526786153e+02
-4.970286670808455292e-08 2.570984145711113393e-07 1.429344221944840078e-06 9.334056863582837877e+02
-9.372278418042824719e-09 6.615164751374271599e-07 3.606693485495823124e-06 9.778505007723865674e+02
2.398637122304703565e-07 1.660520824658811182e-06 9.152993822218848861e-06 1.024411588482414800e+03
1.215169079761603523e-06 4.170014251641104856e-06 2.374704179626388996e-05 1.073189717434461727e+03
4.515299030144104731e-06 1.040961982962952174e-05 6.223015845748791348e-05 1.124290453716230331e+03
1.490379992046478652e-05 2.591586302442645064e-05 1.645573682283669233e-04 1.177824390024162767e+03
4.626874367581222056e-05 6.445357241603612145e-05 4.384130195423018234e-04 1.233907385009191557e+03
1.389514276702199624e-04 1.608026710828337898e-04 1.178933761948427377e-03 1.292660814019129930e+03
4.072094926926692797e-04 4.008771715049163926e-04 3.182129071652786256e-03 1.354211831780352213e+03
1.171309215939171861e-03 9.974291283732755319e-04 8.598790415978736085e-03 1.418693647587245096e+03
3.314171064289638587e-03 2.471476858153090050e-03 2.318628874270475815e-02 1.486245813595025993e+03
9.225169371242665159e-03 6.081026120332280391e-03 6.216030620609816482e-02 1.557014526839843256e+03
2.522718232045846956e-02 1.480385759561677304e-02 1.650201555305784717e-01 1.631152945639764994e+03
6.758120427046901413e-02 3.554410576716848097e-02 4.319116531823572469e-01 1.708821521061480325e+03
1.771623941593144236e-01 8.297597866655581633e-02 1.108789416919003568e+00 1.790188344170005166e+03
4.518629302638813572e-01 1.870206909681426111e-01 2.775175271136527844e+00 1.875429509812942115e+03
1.114886313054271438e+00 4.024019143282358546e-01 6.727113362880178471e+00 1.964729497726638101e+03
2.638231485156982359e+00 8.225062611486971820e-01 1.567413719797068872e+01 2.058281571788952533e+03
5.922167736898367174e+00 1.608571174090513534e+00 3.480465295045300422e+01 2.156288198282776648e+03
1.251592586663815965e+01 2.967513476983820286e+00 7.295090893687121536e+01 2.258961484075481621e+03
2.464900499452959792e+01 5.106466643156193363e+00 1.427613539267084661e+02 2.366523635662594643e+03
4.469694497565205893e+01 8.095878942900860409e+00 2.576146237966563604e+02 2.479207440069201766e+03
7.360249322525926630e+01 1.166019204449346347e+01 4.226261269460435415e+02 2.597256768649835522e+03
1.083345335972124275e+02 1.501375377731082850e+01 6.202667063139657557e+02 2.720927104877150668e+03
1.399866392528766994e+02 1.697272606134590589e+01 7.997160277083187339e+02 2.850486097261677514e+03
1.556204941518846852e+02 1.650794056688946654e+01 8.875177449722000347e+02 2.986214138599266789e+03
1.455440163246898067e+02 1.350905506909663067e+01 8.289681605451462474e+02 3.128404972799812185e+03
1.117900702091225895e+02 9.081471167588233584e+00 6.360814446295595417e+02 3.277366330610604109e+03
