8.086141995832509093e-32 3.390901474004060392e-32 1.120345872254785696e-28 6.000000000000000000e+01
8.086141995832508626e-22 3.390901474004060518e-22 1.120345872254785682e-18 6.285694516737987669e+01
9.739583823831196138e-21 -2.528322918390278117e-20 2.161314477545003900e-18 6.584992592958337809e+01
7.240065583003564536e-23 -3.855767830220385558e-22 3.170174465418308544e-18 6.898541972386414045e+01
1.417255087760994370e-20 1.456668587983948498e-21 4.165238385382449840e-18 7.227021241552694164e+01
-8.762393851110240107e-22 -7.056071506040838596e-20 5.173169726322913932e-18 7.571141298396122465e+01
-2.308583996613508563e-21 -1.205284614488677486e-21 6.261552105044480286e-18 7.931646890796176308e+01
1.543652231635887011e-20 -5.682733903068736495e-21 7.434969528271537220e-18 8.309318228363238745e+01
4.250301334162170590e-20 -9.301713606828756375e-20 8.742137747968942341e-18 8.704972670975637072e+01
4.886243021695615652e-20 -2.460245560760779649e-20 1.026708257911062923e-17 9.119466497717603204e+01
-3.849361507023275005e-20 2.611617227706863775e-20 1.202723339795070386e-17 9.553696760046553038e+01
-4.151194578384833284e-20 2.104680721905656745e-20 1.412734690489137679e-17 1.000860322320035039e+02
-1.615313292454217350e-21 4.174931474400170467e-20 1.666618561592438432e-17 1.048517040004610266e+02
-4.949478152012812547e-21 4.372468189832935556e-20 1.976340759073739685e-17 1.098442968177221246e+02
3.988664071230810226e-20 -2.093202231848869797e-20 2.358659796628723876e-17 1.150746157003493835e+02
-2.282792767184274676e-21 -4.799939678769022584e-20 2.834567161926157799e-17 1.205539801539028133e+02
-2.410285576719750168e-20 4.803926722295522570e-20 3.432696448245566760e-17 1.262942486707212453e+02
-2.085423175469601397e-20 5.719062342669115684e-20 4.191048571048323415e-17 1.323078443941828084e+02
-4.736994193228475652e-20 6.094874315925093352e-20 5.160390429246768584e-17 1.386077820049895593e+02
2.491691732367843493e-20 7.797740596442158467e-20 6.413602012379226343e-17 1.452076958876629362e+02
-7.282729496784484756e-20 -8.877109500062543483e-20 8.044357471619626139e-17 1.521218696382067606e+02
-1.210062522782217507e-19 2.765728642739860808e-20 1.018692748717664681e-16 1.593652669768011094e+02
-1.571062198212625776e-19 3.498920524342294598e-20 1.303419812722349588e-16 1.669535641324274593e+02
-2.228034832696852984e-19 1.177117274220859580e-20 1.684766208411837766e-16 1.749031837695106333e+02
-2.294778726083663558e-19 1.760396807176975387e-19 2.201880418966740194e-16 1.832313305300048398e+02
2.722810217803173489e-19 1.324736196809964247e-19 2.909225760280098886e-16 1.919560282678429814e+02
-5.263282303403113938e-19 3.123453029132813697e-20 3.888937744539947120e-16 2.010961590563305492e+02
-5.817675658207146045e-19 2.583227379028191463e-19 5.260432585256338276e-16 2.106715040529079772e+02
9.107028824342610299e-19 -4.350885497002266396e-19 7.203738724466281381e-16 2.207027863097181637e+02
5.470203501405474539e-19 -7.322579989206982069e-19 9.990645795341915106e-16 2.312117156226317718e+02
1.938594419471076810e-18 1.444997288071655846e-18 1.403209083030912998e-15 2.422210355157933463e+02
-2.625545396545542470e-20 -2.753381899699142989e-18 1.998777565983256106e-15 2.537545724633700672e+02
