-2.903564966023036839e-31 -1.214403952738759643e-30 1.099705836496180330e-27 6.000000000000000000e+01
-2.903564966023036755e-21 -1.214403952738759660e-20 1.099705836496180345e-17 6.285694516737987669e+01
-2.885533607023492031e-19 1.076425614576123676e-19 2.119644724541884858e-17 6.584992592958337809e+01
-9.716545962540539815e-21 3.360380881211686493e-21 3.106717060559747580e-17 6.898541972386414045e+01
8.709733234579575745e-21 -4.801235371731758740e-20 4.076658887565126153e-17 7.227021241552694164e+01
-6.814397573906128136e-19 -3.032039176782797148e-19 5.051082975743415723e-17 7.571141298396122465e+01
6.202256765243960437e-21 -1.811876893146883704e-20 6.104781059223325791e-17 7.931646890796176308e+01
-3.823935107108077902e-20 -2.072383748106377117e-20 7.231930268223028300e-17 8.309318228363238745e+01
1.052441970283833867e-18 -3.932152758303159997e-19 8.470411271786210731e-17 8.704972670975637072e+01
1.311826444947128969e-19 9.996093385563983427e-21 9.928768924508303154e-17 9.119466497717603204e+01
8.588719252809288846e-20 2.503517299813137394e-19 1.157790527794732810e-16 9.553696760046553038e+01
3.913004147136294142e-19 -2.090899379257277867e-19 1.355506335749024495e-16 1.000860322320035039e+02
4.754710981156341866e-20 -3.097898016293206911e-19 1.593006851819146478e-16 1.048517040004610266e+02
-2.205021818387900215e-19 -1.250709942413911433e-19 1.881105258298667756e-16 1.098442968177221246e+02
-8.897433404301877416e-20 2.074337502396143476e-19 2.235008639183140008e-16 1.150746157003493835e+02
1.865871051864622002e-19 9.675148001866566436e-20 2.673605922775344322e-16 1.205539801539028133e+02
2.063374533403770101e-19 8.380258836302401094e-20 3.222890897137664779e-16 1.262942486707212453e+02
-1.942804793046608983e-19 -1.321083621471478756e-19 3.915830478401836814e-16 1.323078443941828084e+02
1.954886121869883348e-19 1.786484679664147804e-19 4.798615941070907871e-16 1.386077820049895593e+02
2.630829756134237397e-19 1.523457664741991578e-19 5.931725101084460639e-16 1.452076958876629362e+02
3.535736671515638974e-19 2.318194901435585266e-20 7.401471229297615921e-16 1.521218696382067606e+02
-4.145734713867696398e-19 -1.709639890424976035e-19 9.323298318815414677e-16 1.593652669768011094e+02
-4.045873109395260771e-19 3.549374306149150469e-19 1.186038311601136532e-15 1.669535641324274593e+02
3.699065350301843749e-19 4.916601393831887633e-19 1.524359538333159851e-15 1.749031837695106333e+02
-4.385403629018350703e-19 -7.250921732476703035e-19 1.979896724448538782e-15 1.832313305300048398e+02
-5.517693119686475614e-19 -7.721639008917311238e-19 2.599660303014232459e-15 1.919560282678429814e+02
1.144620523343582356e-18 -8.911652625727779981e-19 3.451731759999866151e-15 2.010961590563305492e+02
-3.436082870994843058e-19 1.874138444801884049e-18 4.636055377995214814e-15 2.106715040529079772e+02
-1.161133023173353772e-18 -2.088930988445140629e-18 6.301758039514518854e-15 2.207027863097181637e+02
4.107365139065207824e-18 -2.312026116978189646e-18 8.670407906649807126e-15 2.312117156226317718e+02
2.428577338267387589e-18 -5.201288401886623266e-18 1.208033677005309978e-14 2.422210355157933463e+02
-5.495019551679160122e-18 3.191167379036334274e-18 1.704936732666343951e-14 2.537545724633700672e+02
-1.340833895850721443e-17 2.257844421847471037e-18 2.438262101338088035e-14 2.658372874550327651e+02
1.506360198674215046e-17 5.344217774816480010e-18 3.535006021109064352e-14 2.784953300167667862e+02
1.333185059516433487e-17 5.344569049852103970e-18 5.196166909753477761e-14 2.917560948039213713e+02
2.112569003482916140e-17 3.152087034017038932e-17 7.748215511683246954e-14 3.056482808889826401e+02
-4.337658063796104130e-17 -3.899202880204352478e-17 1.172138760283159376e-13 3.202019538723785672e+02
2.996707514831187109e-17 7.434943328233979278e-17 1.800227640738041668e-13 3.354486109507335527e+02
-3.869845560035619704e-16 -1.797809455953381514e-16 2.807281075180996594e-13 3.514212490833998572e+02
-1.550938063312551648e-16 4.858495885480871773e-16 4.453217310843271481e-13 3.681544364047903741e+02
4.075965890713657016e-15 -3.156001422708492927e-15 7.180236728849118005e-13 3.856843870370593663e+02
-3.860683509521848933e-15 -1.368947017013882880e-14 1.177859898612197257e-12 4.040490394650494750e+02
-2.720102831319094835e-14 -1.701547822930482547e-14 1.964866705967278516e-12 4.232881386431184865e+02
-7.616686900636136888e-14 1.331281825331632506e-14 3.334411588272034397e-12 4.434433220115467407e+02
-1.236630787358688534e-13 1.397800384665813289e-13 5.852750002461950094e-12 4.645582096086764068e+02
-3.857228084242297635e-14 4.395201391995844957e-13 1.047646771291690063e-11 4.866784984738125672e+02
5.227580411013870330e-13 9.291100692284105959e-13 1.988326627499103937e-11 5.098520615451865297e+02
2.293715865251116364e-12 1.201016897179611474e-12 3.905423952916636085e-11 5.341290512670233284e+02
6.571362043490271901e-12 -4.499268611719344540e-13 8.250875180571577080e-11 5.595620081299322237e+02
