-8.595506417704199289e-32 1.355337875322025891e-31 1.916080288905046950e-28 6.000000000000000000e+01
-8.595506417704199479e-22 1.355337875322025766e-21 1.916080288905046908e-18 6.285694516737987669e+01
3.948732226879020403e-20 2.776312204732899327e-20 3.695501580749983316e-18 6.584992592958337809e+01
1.849889471263002470e-21 5.654855396706886421e-22 5.419446297888389029e-18 6.898541972386414045e+01
-1.897286864430996448e-20 5.877665380584076660e-21 7.118387544018989846e-18 7.227021241552694164e+01
-1.076006773654718101e-19 6.277086722939819362e-20 8.834724770562383185e-18 7.571141298396122465e+01
-1.089690174596767077e-21 -1.303175318159207524e-21 1.068917127519352012e-17 7.931646890796176308e+01
-4.629674392237097807e-21 -1.718675222300335721e-20 1.268298816017655890e-17 8.309318228363238745e+01
1.529106501639372676e-19 -9.986010000492785471e-20 1.489690316920675351e-17 8.704972670975637072e+01
3.613528258755830005e-20 -5.480526496778370787e-20 1.748735251812157785e-17 9.119466497717603204e+01
-6.683199648442992140e-20 9.570041171649279611e-21 2.045202787240789044e-17 9.553696760046553038e+01
2.725970383402405678e-20 -7.251688009024793204e-20 2.401067828271548065e-17 1.000860322320035039e+02
6.442115763045046221e-20 -2.206180360020019603e-20 2.829774646299351465e-17 1.048517040004610266e+02
4.428376967604262824e-20 5.108305267951826813e-20 3.351278067176581894e-17 1.098442968177221246e+02
-1.055390635623605368e-20 -6.227578198850791299e-20 3.994915371390434334e-17 1.150746157003493835e+02
4.373798224944831942e-20 5.782278583135373220e-20 4.795612150460845266e-17 1.205539801539028133e+02
5.872634149787186389e-20 -4.693590567968510370e-20 5.800880957799221231e-17 1.262942486707212453e+02
-7.695140106320343927e-20 -1.820577236001410600e-20 7.072616672159282538e-17 1.323078443941828084e+02
-3.582238073122145216e-20 -9.010791384320293386e-20 8.700056384803910893e-17 1.386077820049895593e+02
1.108837957411565927e-19 2.108184581832724986e-20 1.079672310274686005e-16 1.452076958876629362e+02
-3.502898439343098107e-20 1.489613042794698014e-19 1.352541151859785954e-16 1.521218696382067606e+02
6.743738183189873049e-20 1.373412063377249372e-19 1.711023865048337489e-16 1.593652669768011094e+02
-2.357365805265769655e-19 6.560679466636397129e-21 2.185712995510380655e-16 1.669535641324274593e+02
2.533429735375992399e-19 1.390965048316684133e-19 2.822465676696272102e-16 1.749031837695106333e+02
